# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g037-20160514_033827.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034215,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034607,1,5218,R9,2395,1579,870,462,326,183,91,54,23,1.0131468911850356,0.033204654497433095
20160514_034934,2,5200,R9,3182,2038,1032,513,343,194,95,56,23,1.0735080785545135,0.02292578237598556
20160514_035303,3,5232,R9,3720,2491,1207,557,368,196,95,56,23,1.1042102517928558,0.029186170435443703
20160514_035633,4,5200,R9,4028,2843,1358,608,387,202,97,56,23,1.1239015552012295,0.043617553791395
20160514_040020,5,5181,R9,4222,3155,1532,669,408,213,100,58,23,1.1335774848785218,0.06319144120196732
20160514_040400,6,5144,R9,4348,3349,1682,719,427,224,101,59,23,1.1391055721284467,0.0776051849277343
20160514_040724,7,5138,R9,4450,3542,1825,777,449,236,103,59,23,1.1470552057722698,0.09823215946613686
20160514_041111,8,5137,R9,4542,3711,1981,831,481,251,110,61,25,1.1384265045280886,0.11513670469913276
20160514_041455,9,5125,R9,4595,3836,2129,896,505,264,111,62,26,1.134427286216147,0.13136086815637044
20160514_041831,10,5119,R9,4655,3950,2271,948,544,278,113,62,26,1.1371639412046857,0.14830876475478294
20160514_042212,15,5170,R9,4855,4316,2796,1214,670,325,125,68,28,1.1378283523216228,0.21214998192017628
20160514_042608,20,5142,R9,4904,4484,3149,1450,804,378,134,72,29,1.1344949218301754,0.26438951412834194
20160514_043004,25,5116,R9,4921,4581,3403,1652,907,419,142,80,31,1.118270641451374,0.2955746089252031
20160514_043404,30,5103,R9,4924,4638,3600,1839,1028,468,152,87,31,1.1142381412826603,0.33245161134224605
20160514_043807,35,5101,R9,4942,4676,3744,1998,1136,509,167,89,31,1.1225924423728435,0.36748076614445785
20160514_044208,40,5081,R9,4940,4713,3845,2129,1218,546,177,92,31,1.1243626651824663,0.3972844376347103
20160514_044614,45,5085,R9,4958,4751,3946,2252,1307,585,190,96,31,1.126620142846364,0.4261309172650369
20160514_045014,50,5114,R9,4998,4807,4033,2357,1391,622,202,98,31,1.1309528888345806,0.4549017713108215
20160514_045427,60,5126,R9,5025,4857,4168,2564,1547,702,218,108,33,1.113875845267733,0.47670883388532914
20160514_045853,70,5096,R9,5004,4852,4231,2708,1664,756,234,114,33,1.1126473363950713,0.5125441310396128
20160514_050324,80,5062,R9,4979,4843,4283,2831,1768,808,243,118,33,1.1095046717589345,0.5427097433541176
20160514_050818,90,5067,R9,4995,4873,4350,2953,1875,857,259,125,34,1.1031666074196123,0.5637502084727607
20160514_051240,100,5033,R9,4971,4853,4367,3044,1956,903,272,132,37,1.0841272632134367,0.559497022425649
20160514_051759,150,5077,R9,5035,4952,4550,3389,2275,1069,318,149,41,1.0652058294927826,0.6132146998814502
20160514_052337,200,5133,R9,5099,5023,4659,3589,2488,1198,350,161,42,1.0597045625575936,0.6587548062216831
20160514_052951,250,5091,R9,5065,4997,4670,3672,2601,1268,367,165,42,1.0577758726509752,0.6948916434283244
20160514_053919,500,5085,R9,5067,5006,4743,3883,2873,1422,378,168,42,1.0526766318016443,0.7608749474731314
20160514_055202,750,5063,R9,5045,4984,4744,3915,2935,1447,378,168,42,1.050466121423957,0.7752346282096412
20160514_060704,1000,5063,R9,5045,4986,4743,3923,2938,1459,378,168,42,1.050104948991732,0.7774078098230388
