# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g069-20160514_040330.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_040657,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_041024,1,5172,R9,2403,1579,858,452,325,186,91,55,23,1.0079639376196439,0.03150092932758182
20160514_041348,2,5198,R9,3187,2031,1007,491,341,196,95,55,23,1.0705226057561452,0.026053806127644418
20160514_041656,3,5149,R9,3695,2481,1200,550,355,203,97,56,23,1.1038948883544213,0.02945574375459941
20160514_042032,4,5146,R9,4013,2860,1384,609,386,211,98,57,24,1.1115465437887768,0.040713358614504716
20160514_042410,5,5146,R9,4232,3144,1547,666,414,216,99,58,24,1.1230166043494274,0.05678215233697639
20160514_042806,6,5181,R9,4415,3394,1715,724,438,228,104,59,25,1.128826980964195,0.07573069471436196
20160514_043149,7,5177,R9,4524,3564,1876,789,465,242,107,60,25,1.1364986406616584,0.09366295321528181
20160514_043537,8,5218,R9,4627,3736,2031,838,490,249,109,61,26,1.1346994298478172,0.11009114914961278
20160514_043913,9,5207,R9,4679,3847,2161,893,517,261,111,63,27,1.1286358801746357,0.12123538347276346
20160514_044252,10,5206,R9,4726,3961,2290,952,550,272,114,64,28,1.1256353619345294,0.13801422625504814
20160514_044623,15,5270,R9,4930,4342,2821,1227,691,328,125,69,30,1.1256921905226172,0.20224767784503153
20160514_045004,20,5232,R9,4950,4511,3154,1460,807,374,133,75,30,1.125425101803646,0.25356030660595275
20160514_045335,25,5204,R9,4972,4600,3398,1643,922,415,140,81,30,1.1219114656144258,0.2926020008994851
20160514_045728,30,5192,R9,4993,4672,3574,1792,1012,451,148,90,30,1.115402877614343,0.3279597544797284
20160514_050124,35,5163,R9,5001,4716,3712,1952,1126,502,163,92,31,1.1160776731258142,0.3508047108714187
20160514_050459,40,5159,R9,5010,4757,3820,2089,1216,539,174,96,32,1.112357576981532,0.37314346658099484
20160514_050854,45,5171,R9,5039,4805,3927,2218,1306,581,190,104,32,1.1124349184725015,0.399117282859405
20160514_051300,50,5152,R9,5030,4825,3999,2326,1388,616,195,105,32,1.112275446058074,0.42396445705397806
20160514_051702,60,5176,R9,5072,4899,4144,2549,1551,701,220,110,32,1.1191465670730791,0.4776648189966717
20160514_052103,70,5228,R9,5134,4977,4276,2729,1689,777,241,117,34,1.1106270564361993,0.5030651282285319
20160514_052510,80,5232,R9,5145,5001,4360,2870,1802,830,251,122,35,1.1035419798349704,0.524649387315446
20160514_052949,90,5245,R9,5168,5035,4430,2993,1908,878,264,127,35,1.1036353115129947,0.5534884014795466
20160514_053438,100,5234,R9,5166,5052,4496,3086,1989,916,274,131,37,1.0926360773654709,0.5603475778980884
20160514_053950,150,5287,R9,5232,5147,4692,3427,2305,1083,314,147,42,1.067631542474563,0.6013748743842199
20160514_054520,200,5259,R9,5207,5137,4744,3568,2474,1190,343,163,42,1.0592634826539564,0.6414307579214187
20160514_055111,250,5255,R9,5212,5151,4789,3663,2595,1259,358,167,42,1.058395858092995,0.6744153296729886
20160514_060035,500,5261,R9,5235,5177,4881,3928,2891,1434,378,168,42,1.0590326425015122,0.7555864472412334
20160514_061301,750,5227,R9,5207,5160,4885,3938,2926,1456,378,168,42,1.056512192397825,0.766015515568068
20160514_062812,1000,5222,R9,5201,5153,4876,3952,2932,1462,378,168,42,1.056376559609517,0.7681830714140409
