# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g038-20160514_033830.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034207,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034519,1,5223,R9,2397,1596,877,460,321,183,92,54,23,1.0144879652920484,0.03401271131059291
20160514_034848,2,5238,R9,3186,2054,1041,509,338,188,93,55,23,1.0748494259842136,0.021783196993569454
20160514_035231,3,5194,R9,3696,2430,1205,565,359,201,95,55,23,1.1083054016883533,0.02477968478463491
20160514_035602,4,5186,R9,4018,2822,1385,622,387,210,98,55,23,1.1278012213645245,0.04478135428542436
20160514_035926,5,5172,R9,4223,3099,1546,671,406,218,99,57,23,1.1349284432751119,0.05736189176957752
20160514_040301,6,5155,R9,4363,3331,1705,723,435,229,103,58,24,1.135424943439999,0.07631459277413467
20160514_040625,7,5142,R9,4483,3513,1848,773,451,234,103,58,24,1.143509283500663,0.09298163037684581
20160514_040947,8,5123,R9,4548,3651,1982,830,486,246,107,60,25,1.1388590939238366,0.1078565959231698
20160514_041332,9,5137,R9,4638,3801,2119,883,515,258,108,60,25,1.1434220953633827,0.12461370731962844
20160514_041714,10,5144,R9,4697,3908,2251,940,548,272,114,63,27,1.1321782372112477,0.13637525186824245
20160514_042105,15,5231,R9,4906,4316,2773,1208,686,324,126,69,29,1.1312725749128207,0.1999018719889482
20160514_042504,20,5229,R9,4972,4506,3136,1433,800,367,133,72,30,1.1311865512573873,0.2535396130967939
20160514_042850,25,5262,R9,5054,4660,3425,1657,924,427,148,81,30,1.131303478289976,0.2913762783773355
20160514_043240,30,5281,R9,5105,4753,3603,1832,1033,459,156,85,30,1.1341611232135282,0.32620400664581634
20160514_043640,35,5275,R9,5126,4809,3757,1988,1131,496,165,89,30,1.1354078151670428,0.35883387257494936
20160514_044039,40,5284,R9,5154,4860,3906,2139,1228,546,184,94,31,1.1350536700692695,0.3884246720775374
20160514_044423,45,5263,R9,5140,4884,4004,2257,1313,583,190,97,31,1.132551755450403,0.4142710809432932
20160514_044730,50,5245,R9,5123,4895,4078,2375,1389,630,204,101,31,1.1334748047375884,0.4441990113707262
20160514_045145,60,5242,R9,5134,4934,4210,2564,1547,703,219,108,32,1.1241578876727427,0.47825844065896644
20160514_045619,70,5264,R9,5166,4983,4323,2733,1686,771,238,116,34,1.1123649452871505,0.5004566295807154
20160514_050042,80,5286,R9,5201,5048,4434,2892,1802,828,253,119,35,1.1109224367790596,0.5324854243342804
20160514_050507,90,5237,R9,5163,5019,4473,2985,1892,873,263,122,36,1.103737364497868,0.5525621587454184
20160514_050948,100,5229,R9,5162,5030,4527,3087,1977,913,269,127,37,1.0949761804266227,0.5620731859585433
20160514_051505,150,5186,R9,5131,5037,4629,3403,2287,1057,310,147,40,1.0725736693441257,0.6138990011891824
20160514_052054,200,5197,R9,5150,5068,4700,3569,2490,1188,351,164,41,1.0636877475693778,0.6602739880446362
20160514_052735,250,5198,R9,5152,5079,4745,3684,2643,1289,366,168,42,1.0565827489710706,0.6923752999765889
20160514_053659,500,5150,R9,5116,5067,4809,3911,2906,1441,378,168,42,1.053590876129726,0.7662768252186865
20160514_054958,750,5146,R9,5119,5077,4831,3966,2971,1452,378,168,42,1.0534981927293867,0.7784597306595924
20160514_060531,1000,5157,R9,5131,5086,4838,3984,2981,1458,378,168,42,1.0540574705526564,0.7800636574606485
