# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g058-20160514_035015.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_035342,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_035709,1,5255,R9,2399,1557,870,456,323,183,92,54,23,1.014771989708585,0.03419721479982014
20160514_040044,2,5170,R9,3205,2041,1049,506,346,194,95,56,23,1.072864113178919,0.02434919515332774
20160514_040410,3,5179,R9,3702,2508,1216,556,370,201,96,56,23,1.101729446412375,0.03193699234636584
20160514_040746,4,5194,R9,4044,2884,1390,612,386,210,98,56,23,1.1237659774959294,0.04553218467792425
20160514_041127,5,5277,R9,4312,3216,1569,671,407,216,99,56,23,1.1403481515770788,0.06405911875526536
20160514_041507,6,5250,R9,4435,3393,1721,731,437,223,101,57,23,1.148459806762165,0.08049275677380255
20160514_041853,7,5307,R9,4580,3628,1901,792,460,231,105,57,23,1.16171633707087,0.10981735933281232
20160514_042234,8,5317,R9,4689,3828,2068,853,496,245,108,59,25,1.149088383905843,0.12357764312680605
20160514_042602,9,5265,R9,4709,3924,2184,896,517,254,108,59,25,1.149869618931604,0.13885778784703026
20160514_042933,10,5271,R9,4754,4029,2331,961,547,267,110,60,25,1.1528561203841923,0.15704187145753648
20160514_043313,15,5206,R9,4872,4307,2829,1221,687,335,124,68,29,1.1286538665670505,0.20798452085071387
20160514_043702,20,5200,R9,4946,4521,3160,1420,798,373,132,70,29,1.1363915208510607,0.2635565057027732
20160514_044026,25,5211,R9,5008,4622,3422,1654,919,423,142,81,30,1.1250167537450833,0.29222760170805007
20160514_044414,30,5241,R9,5062,4725,3609,1825,1020,467,153,86,31,1.1217805292778837,0.32070509888554727
20160514_044817,35,5264,R9,5101,4787,3765,1996,1135,505,165,92,31,1.1234834448127093,0.35294676353016813
20160514_045213,40,5281,R9,5140,4852,3896,2148,1231,543,181,98,31,1.1277954052245558,0.3838426688629721
20160514_045609,45,5292,R9,5163,4897,4013,2280,1320,580,188,100,31,1.1295131638784197,0.41161152308772436
20160514_050007,50,5327,R9,5208,4969,4129,2406,1409,631,202,104,31,1.132178173317793,0.4396481352893769
20160514_050339,60,5305,R9,5210,5002,4269,2602,1567,715,217,109,32,1.1244957465476562,0.47800169321798425
20160514_050725,70,5349,R9,5263,5081,4424,2813,1740,794,239,116,33,1.1213784679334484,0.5202487384119745
20160514_051147,80,5364,R9,5282,5122,4506,2965,1859,848,252,120,35,1.1118631345928336,0.5388689568648821
20160514_051630,90,5373,R9,5296,5140,4560,3069,1963,895,264,127,36,1.1033805845752278,0.5522924286398752
20160514_052049,100,5384,R9,5312,5166,4624,3192,2066,940,275,130,37,1.099707474551916,0.5732588492833574
20160514_052553,150,5347,R9,5296,5193,4766,3517,2363,1087,319,148,41,1.0770329841022612,0.621017776829866
20160514_053145,200,5389,R9,5344,5253,4859,3715,2563,1215,355,165,42,1.0686011106549114,0.6600041834734768
20160514_053733,250,5385,R9,5348,5265,4900,3821,2665,1288,369,167,42,1.0694074855598577,0.6926172236655749
20160514_054636,500,5304,R9,5273,5203,4912,3997,2929,1442,378,168,42,1.0615197048532472,0.7606897728349519
20160514_055913,750,5328,R9,5301,5227,4963,4064,3007,1471,378,168,42,1.0616936914745436,0.7751313522149564
20160514_061415,1000,5326,R9,5296,5223,4961,4083,3019,1475,378,168,42,1.0616808188951876,0.7781007773413033
