# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g013-20160514_031854.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032221,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_032551,1,5125,R9,2383,1544,864,457,323,187,91,55,23,1.0088165409579624,0.029587898208491708
20160514_032918,2,5213,R9,3182,2008,1009,486,344,192,95,55,23,1.0703320121288749,0.028965485388648387
20160514_033248,3,5231,R9,3733,2469,1189,549,362,196,97,55,23,1.1098003472841036,0.03190778672549772
20160514_033625,4,5201,R9,4033,2791,1346,613,376,208,100,56,23,1.1302880515793348,0.04275239516154526
20160514_033951,5,5254,R9,4284,3126,1532,670,399,217,100,57,23,1.1403763800101194,0.05721795009731188
20160514_034338,6,5264,R9,4454,3388,1711,728,431,229,102,59,24,1.1374178066865008,0.07149707966169315
20160514_034705,7,5228,R9,4533,3563,1870,780,453,237,104,59,24,1.1444149177396756,0.09372242611754207
20160514_035019,8,5276,R9,4656,3746,2043,840,491,252,107,60,24,1.1496408621346523,0.11228785099141554
20160514_035406,9,5258,R9,4692,3844,2157,882,516,262,109,60,24,1.1528130336038218,0.12922957105143737
20160514_035748,10,5272,R9,4749,3967,2268,928,537,272,110,60,24,1.1564665734317483,0.14556041263714659
20160514_040124,15,5247,R9,4881,4303,2777,1204,678,324,124,71,30,1.1187211480073693,0.1932565103160985
20160514_040439,20,5171,R9,4888,4432,3092,1430,806,368,134,73,30,1.1263580636663044,0.2519932753816122
20160514_040841,25,5178,R9,4950,4579,3361,1637,919,422,144,79,30,1.126586759461562,0.2920585848073807
20160514_041235,30,5189,R9,4999,4662,3545,1809,1017,466,154,89,30,1.1211379223862303,0.32208177176698155
20160514_041632,35,5145,R9,4978,4689,3706,1982,1128,509,168,91,31,1.1215308467789042,0.35689812034760005
20160514_042036,40,5186,R9,5048,4774,3850,2137,1238,553,184,96,31,1.1269685399064995,0.38929034117650513
20160514_042441,45,5181,R9,5053,4804,3959,2269,1325,591,194,98,31,1.130013674411897,0.421696087790772
20160514_042840,50,5132,R9,5017,4796,4017,2350,1378,619,199,100,31,1.128057033979258,0.44205243760644736
20160514_043222,60,5120,R9,5018,4818,4118,2520,1521,687,213,104,31,1.1274416457302578,0.4845413797125983
20160514_043637,70,5082,R9,4995,4816,4194,2670,1650,750,228,113,32,1.1152811007483199,0.5101785112008176
20160514_044113,80,5078,R9,5000,4830,4264,2809,1767,806,247,119,34,1.1055305685642496,0.5302673330147474
20160514_044549,90,5096,R9,5027,4869,4345,2934,1857,853,254,119,34,1.1086703988178646,0.5612033590395912
20160514_045031,100,5104,R9,5039,4891,4405,3046,1961,909,272,129,36,1.0943279321362844,0.5684907708051272
20160514_045535,150,5085,R9,5034,4931,4543,3371,2283,1079,311,148,41,1.061940479133922,0.6085979503555977
20160514_050122,200,5122,R9,5077,4994,4638,3540,2456,1187,348,161,42,1.0579438641683605,0.6507044788111117
20160514_050755,250,5105,R9,5063,4989,4652,3620,2576,1266,366,166,42,1.0555509529574394,0.6864916788551758
20160514_051717,500,5121,R9,5088,5017,4743,3850,2863,1426,378,168,42,1.0524962744805153,0.757214013781909
20160514_052940,750,5130,R9,5099,5036,4784,3919,2925,1452,378,168,42,1.052528999235987,0.7709044271911941
20160514_054533,1000,5127,R9,5097,5034,4788,3930,2953,1464,378,168,42,1.0516816538165041,0.7768958702347181
