# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g022-20160514_032646.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_033000,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_033308,1,5253,R9,2396,1569,861,459,318,184,91,55,23,1.0117057123393924,0.02771990058458605
20160514_033633,2,5186,R9,3164,2030,1013,496,340,194,92,55,23,1.0668194763396035,0.020193778704916017
20160514_033959,3,5179,R9,3702,2491,1198,561,363,200,94,55,23,1.1044599220450895,0.02663496266906664
20160514_034324,4,5093,R9,3948,2802,1337,603,382,205,96,56,23,1.1174230992286096,0.040851564870381094
20160514_034641,5,5070,R9,4147,3075,1507,666,409,218,100,57,24,1.1231706793112712,0.057704049819741886
20160514_035030,6,5075,R9,4303,3351,1672,709,429,229,101,57,24,1.1297487483020385,0.07929082256430041
20160514_035422,7,5082,R9,4415,3535,1843,771,457,238,104,58,24,1.1383407363403493,0.10038625929815737
20160514_035813,8,5061,R9,4486,3691,1987,830,487,251,107,58,24,1.1450725743551209,0.12400007361468413
20160514_040158,9,5082,R9,4567,3828,2130,880,515,260,109,59,25,1.1415888422224973,0.13866691465944117
20160514_040541,10,5038,R9,4589,3900,2253,914,530,268,112,60,26,1.1368902545005375,0.15427089179339268
20160514_040920,15,5125,R9,4809,4288,2759,1189,675,321,123,67,28,1.133411491480917,0.20915881972962272
20160514_041302,20,5091,R9,4865,4470,3120,1423,799,373,129,69,28,1.1384992826757285,0.2687038817413647
20160514_041703,25,5084,R9,4896,4570,3367,1636,918,421,140,76,28,1.137964025745175,0.30930239962431655
20160514_042101,30,5083,R9,4933,4646,3570,1822,1029,473,158,87,30,1.123506708107678,0.332862622796109
20160514_042430,35,5122,R9,4984,4725,3744,1979,1129,509,171,93,31,1.120566194710192,0.35963982906108016
20160514_042836,40,5135,R9,5012,4773,3876,2140,1237,558,180,97,31,1.1207440490171234,0.39127865830047487
20160514_043245,45,5132,R9,5021,4804,3969,2267,1327,601,197,99,31,1.1278348426721239,0.4263464611603776
20160514_043620,50,5124,R9,5026,4823,4041,2377,1405,638,206,102,31,1.1283058604230556,0.45152590850650265
20160514_044030,60,5117,R9,5027,4853,4171,2585,1561,705,219,110,31,1.1237351370644728,0.4947387874437731
20160514_044454,70,5105,R9,5033,4877,4292,2769,1703,766,235,114,33,1.1148075381162563,0.5237723134915907
20160514_044927,80,5099,R9,5033,4890,4356,2895,1810,822,247,117,34,1.1095788913898152,0.5489087417365374
20160514_045358,90,5114,R9,5056,4924,4436,3020,1923,879,260,119,35,1.1066580527839802,0.5777586917121547
20160514_045814,100,5112,R9,5059,4935,4471,3100,2014,922,272,125,36,1.098389829166967,0.5892420852323339
20160514_050339,150,5103,R9,5066,4962,4601,3417,2339,1088,320,149,41,1.0655349175616158,0.6243346102705922
20160514_050941,200,5129,R9,5093,5006,4694,3585,2518,1184,347,161,42,1.05838500819079,0.6601537329656761
20160514_051605,250,5186,R9,5155,5071,4784,3734,2675,1286,367,167,42,1.05904929843945,0.7006821500145609
20160514_052540,500,5200,R9,5181,5100,4835,3957,2951,1428,378,168,42,1.0573648031338128,0.7665461733043957
20160514_053830,750,5206,R9,5188,5115,4857,3999,3003,1451,378,168,42,1.0567179593483103,0.7777356980377003
20160514_055451,1000,5180,R9,5160,5086,4831,3984,3004,1459,378,168,42,1.0549037642046002,0.7802092321331219
