# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g016-20160514_032215.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032556,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_032938,1,5169,R9,2375,1560,857,457,323,184,93,55,23,1.0111527248384835,0.03465299933512207
20160514_033327,2,5144,R9,3168,2031,1010,503,336,190,94,55,23,1.0737353109112058,0.0224542303225363
20160514_033702,3,5129,R9,3653,2469,1169,555,353,197,95,55,23,1.1044975958662664,0.02893933344825417
20160514_034022,4,5154,R9,3997,2889,1360,609,378,207,97,56,23,1.1211106062593577,0.04666632668335985
20160514_034402,5,5187,R9,4241,3182,1537,670,400,221,101,57,23,1.1367033079604794,0.06644344898397822
20160514_034741,6,5183,R9,4391,3405,1714,724,438,229,103,58,23,1.1429909717395277,0.08376938471142685
20160514_035131,7,5167,R9,4480,3570,1869,766,470,245,104,59,23,1.1422889776868006,0.09916597564558194
20160514_035537,8,5200,R9,4592,3741,2046,831,496,257,107,60,24,1.1430527782139106,0.1162591275661575
20160514_035928,9,5205,R9,4655,3873,2165,887,518,268,112,60,24,1.1528858930858683,0.14046916122895453
20160514_040322,10,5219,R9,4718,3977,2281,939,538,276,115,62,26,1.142209248482957,0.14863310098619323
20160514_040720,15,5290,R9,4938,4365,2808,1217,676,332,124,70,28,1.1348903297600248,0.20139161553483811
20160514_041125,20,5252,R9,4973,4534,3175,1443,791,371,133,75,29,1.1326389774461918,0.2555785153850928
20160514_041525,25,5184,R9,4955,4580,3394,1649,907,424,142,78,30,1.128126119670151,0.2967949228873917
20160514_041927,30,5217,R9,5027,4717,3617,1837,1026,468,152,85,30,1.1270904475792487,0.3320859617944688
20160514_042338,35,5239,R9,5073,4790,3778,1996,1138,514,168,91,30,1.130408464577727,0.36398810367037976
20160514_042758,40,5243,R9,5091,4832,3897,2137,1229,559,183,97,30,1.1319262248628217,0.3943563601938401
20160514_043208,45,5256,R9,5113,4878,4005,2265,1325,597,197,100,31,1.1304208769924446,0.4195718847024721
20160514_043631,50,5248,R9,5113,4900,4086,2384,1406,639,208,102,31,1.1329523746855126,0.4504368051813485
20160514_044050,60,5204,R9,5098,4913,4214,2578,1549,705,219,107,31,1.1300579535382032,0.4933273108783043
20160514_044517,70,5192,R9,5099,4933,4303,2741,1682,771,233,116,33,1.1130115836034258,0.5095437207262772
20160514_044949,80,5199,R9,5117,4959,4371,2871,1796,820,249,121,34,1.109043319289737,0.5339148910144728
20160514_045431,90,5217,R9,5143,4997,4450,3007,1912,874,262,124,34,1.1110074074576302,0.5687385633782439
20160514_045906,100,5194,R9,5122,4994,4487,3102,1996,912,272,129,36,1.0979783513089112,0.5744128777318839
20160514_050448,150,5076,R9,5026,4933,4535,3372,2281,1061,311,151,41,1.0601340050132853,0.6042290290403578
20160514_051042,200,5104,R9,5060,4979,4622,3557,2473,1183,351,161,41,1.0631523499344429,0.665996943926133
20160514_051701,250,5135,R9,5094,5021,4706,3704,2629,1273,367,167,42,1.0574989929901015,0.6955981704883524
20160514_052653,500,5088,R9,5054,4988,4748,3899,2887,1425,378,168,42,1.0523612610185886,0.7645386193254263
20160514_053934,750,5091,R9,5059,4992,4762,3944,2952,1444,378,168,42,1.0517516409296033,0.7769565284461908
20160514_055523,1000,5095,R9,5061,4995,4771,3956,2965,1447,378,168,42,1.051785415475179,0.7795008748524562
