# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g084-20160514_052644.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_053014,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_053336,1,5170,R9,2366,1564,867,459,321,185,92,54,23,1.0116281901865427,0.03374109501499582
20160514_053710,2,5193,R9,3193,2080,1039,507,341,190,92,55,23,1.071446826336921,0.021235830018643303
20160514_054051,3,5244,R9,3744,2502,1207,562,359,199,96,55,23,1.1108857583974099,0.0290474891548681
20160514_054423,4,5290,R9,4094,2875,1383,621,380,209,99,55,23,1.1337498992603128,0.04676785377202303
20160514_054755,5,5256,R9,4268,3137,1533,665,396,216,100,56,23,1.1413180905397962,0.06161303108272635
20160514_055140,6,5241,R9,4434,3384,1702,727,427,228,106,57,24,1.1464256052050272,0.08645107220719772
20160514_055457,7,5229,R9,4533,3573,1853,785,456,240,107,60,25,1.1379492230611294,0.09325928567485722
20160514_055822,8,5182,R9,4574,3706,1996,843,478,246,107,60,25,1.1423355488530818,0.11369723672562825
20160514_060154,9,5167,R9,4625,3823,2129,884,497,251,107,60,25,1.1453510120395358,0.1307133882951876
20160514_060525,10,5139,R9,4648,3897,2246,932,528,256,108,60,25,1.1481697515568192,0.1477713849308086
20160514_060910,15,5173,R9,4836,4266,2777,1214,671,318,123,69,29,1.1286655184782077,0.20391254890423358
20160514_061241,20,5151,R9,4906,4462,3133,1456,807,370,133,72,30,1.1295075172470264,0.26061063868111833
20160514_061626,25,5113,R9,4915,4564,3383,1639,921,419,147,81,30,1.1249781125364429,0.2959169928534812
20160514_062023,30,5094,R9,4920,4633,3584,1825,1027,477,161,90,31,1.1149892510146817,0.327856903708234
20160514_062407,35,5112,R9,4958,4700,3732,1984,1132,521,168,96,31,1.1119551106439565,0.35917969289934787
20160514_062737,40,5072,R9,4932,4693,3822,2109,1216,550,176,96,31,1.116496313055541,0.3876524821279469
20160514_063140,45,5079,R9,4953,4747,3920,2229,1307,583,186,98,31,1.119973658912932,0.4163024135226897
20160514_063538,50,5083,R9,4968,4781,4005,2353,1399,630,197,100,31,1.1226322801420463,0.44641282321933107
20160514_063958,60,5063,R9,4960,4793,4105,2534,1534,695,218,108,33,1.1112193804102262,0.474173079931037
20160514_064420,70,5050,R9,4960,4811,4196,2697,1668,761,236,117,33,1.1076999685113778,0.5113533754932429
20160514_064845,80,5043,R9,4965,4835,4288,2845,1791,818,251,123,34,1.101390682602276,0.5393704852200388
20160514_065315,90,5041,R9,4965,4849,4351,2972,1904,874,265,126,34,1.1025014454781652,0.5759625781260737
20160514_065759,100,5086,R9,5010,4902,4437,3083,2000,933,274,130,36,1.091335643890967,0.5821743054997801
20160514_070250,150,5106,R9,5053,4968,4601,3404,2318,1085,320,148,41,1.0659534875903498,0.624025171908107
20160514_070853,200,5108,R9,5060,4994,4673,3574,2491,1189,347,159,42,1.058569254374318,0.661970625908264
20160514_071519,250,5147,R9,5104,5039,4739,3703,2621,1271,364,165,42,1.0585003807824716,0.6949070069129734
20160514_072442,500,5213,R9,5183,5121,4863,3952,2913,1434,378,168,42,1.0575872184376915,0.762682262014092
20160514_073709,750,5229,R9,5200,5140,4894,3998,2975,1455,378,168,42,1.0573559515064093,0.7742438354734827
20160514_075316,1000,5232,R9,5201,5145,4897,3999,2995,1461,378,168,42,1.0566815076837375,0.7779726785265992
