# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g001-20160512_050644.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_050833,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160512_051034,1,5127,R9,2401,1556,857,452,318,185,92,55,23,1.0118345147020267,0.02958462968610182
20160512_051236,2,5159,R9,3176,2023,1019,495,338,196,95,55,23,1.0715306131796676,0.024585162098538733
20160512_051417,3,5250,R9,3734,2482,1198,547,357,205,96,55,23,1.1057296672711932,0.027963276805775487
20160512_051610,4,5194,R9,3985,2802,1354,602,381,209,96,55,23,1.1207217116656745,0.03990423428363249
20160512_051759,5,5184,R9,4225,3106,1541,668,407,222,101,57,23,1.135558116387647,0.0601199878440279
20160512_051952,6,5213,R9,4390,3362,1716,723,425,226,101,57,23,1.1460573758577353,0.08034222384765534
20160512_052155,7,5235,R9,4541,3580,1878,773,450,237,105,57,23,1.1571210936221707,0.10450657007129775
20160512_052358,8,5264,R9,4656,3761,2051,842,488,251,108,58,24,1.1558615412005264,0.12244148190929514
20160512_052604,9,5233,R9,4702,3885,2191,903,518,268,110,59,24,1.157277515229378,0.14017135688544638
20160512_052806,10,5242,R9,4753,3997,2323,951,549,277,114,60,25,1.1539509572128228,0.15807551424022234
20160512_053014,15,5223,R9,4906,4358,2831,1203,670,324,125,68,28,1.1387958343312519,0.21121543403446078
20160512_053214,20,5146,R9,4924,4473,3113,1413,799,363,136,72,29,1.1372401196018855,0.25869854818944027
20160512_053420,25,5177,R9,4999,4635,3398,1639,920,413,147,80,29,1.136831887085032,0.29889948489166873
20160512_053620,30,5214,R9,5062,4739,3611,1825,1025,464,161,87,31,1.1267359696163308,0.32394559816344154
20160512_053831,35,5202,R9,5073,4788,3752,1969,1122,503,167,91,31,1.1243083905096636,0.35229316825245377
20160512_054040,40,5183,R9,5073,4811,3852,2099,1215,548,176,94,31,1.124168009165826,0.3796357937403698
20160512_054250,45,5173,R9,5073,4840,3950,2238,1309,587,189,100,32,1.1182978487107529,0.40232453509578286
20160512_054502,50,5184,R9,5098,4879,4056,2366,1397,630,198,104,32,1.1183471592179473,0.42829011329358385
20160512_054718,60,5155,R9,5080,4883,4182,2576,1546,710,222,111,33,1.1149259065285113,0.47208204451411523
20160512_054938,70,5123,R9,5053,4896,4270,2727,1675,767,233,116,34,1.1058397949407266,0.501330524638733
20160512_055154,80,5125,R9,5059,4922,4369,2891,1795,823,249,121,34,1.1074244871484746,0.5406946102970895
20160512_055414,90,5122,R9,5061,4945,4435,3004,1890,868,261,124,34,1.1083100048642864,0.5716581716108513
20160512_055632,100,5104,R9,5046,4944,4477,3094,1982,918,271,130,36,1.0932037099527279,0.5763210845893518
20160512_055919,150,5119,R9,5072,4993,4594,3382,2257,1071,316,150,40,1.0693768405610344,0.6143928346175694
20160512_060232,200,5105,R9,5061,4994,4644,3557,2458,1185,345,160,41,1.061876316636983,0.6612727133881025
20160512_060611,250,5092,R9,5049,4985,4663,3636,2570,1272,361,166,42,1.053573220957601,0.6843641145213271
20160512_061132,500,5056,R9,5020,4972,4728,3861,2834,1422,378,168,42,1.0509769797899426,0.7589330984357388
20160512_061830,750,5040,R9,5007,4966,4737,3895,2894,1445,378,168,42,1.0491770991034082,0.7723535994355649
20160512_062743,1000,5060,R9,5027,4982,4754,3913,2913,1452,378,168,42,1.0498083382395411,0.7748858764489343
