# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g046-20160514_034103.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034428,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034810,1,5202,R9,2404,1572,885,463,321,186,91,55,23,1.0122157448890396,0.028666710062902
20160514_035154,2,5217,R9,3211,2051,1024,508,334,189,94,55,23,1.0783885185312194,0.021485215674332935
20160514_035536,3,5252,R9,3689,2470,1192,565,355,202,95,56,23,1.104878170146551,0.02560680509798377
20160514_035901,4,5181,R9,3961,2792,1364,611,377,210,99,57,24,1.1134282698227866,0.039969276446188286
20160514_040200,5,5167,R9,4170,3087,1529,663,406,220,103,59,24,1.1229455851081296,0.058858244413637406
20160514_040548,6,5168,R9,4329,3310,1687,720,430,227,106,60,25,1.1266593610056055,0.07542895283741703
20160514_040922,7,5151,R9,4441,3494,1840,767,455,234,107,61,25,1.13105702114255,0.09147013758246676
20160514_041303,8,5141,R9,4524,3648,1989,823,489,249,108,61,25,1.1344374182607262,0.10797726645888525
20160514_041621,9,5143,R9,4608,3792,2145,891,521,259,110,61,25,1.1423880806398472,0.12967126096993914
20160514_042004,10,5132,R9,4648,3882,2247,942,547,269,110,61,25,1.1445802013160586,0.14307570231865227
20160514_042331,15,5192,R9,4857,4301,2803,1229,686,330,125,70,30,1.121090217417839,0.20274197867278798
20160514_042653,20,5182,R9,4938,4493,3144,1470,810,389,139,72,30,1.1340639309239178,0.2667590605055321
20160514_043034,25,5168,R9,4953,4587,3383,1659,911,426,146,79,30,1.1300443695517193,0.29832412148569115
20160514_043413,30,5185,R9,5003,4710,3614,1863,1040,470,156,88,30,1.125562517937757,0.337027113207068
20160514_043803,35,5155,R9,4997,4743,3754,2001,1138,510,165,91,31,1.119953727357996,0.36259339386944905
20160514_044143,40,5165,R9,5026,4794,3895,2152,1235,550,181,96,32,1.1192012358272247,0.38895679575908443
20160514_044548,45,5176,R9,5047,4825,3988,2272,1322,585,191,101,32,1.1188345175312886,0.4122260412484095
20160514_044932,50,5194,R9,5074,4860,4079,2384,1394,628,200,105,32,1.1188162134270443,0.4335211508370325
20160514_045346,60,5147,R9,5045,4871,4170,2551,1534,691,216,108,32,1.119935333321847,0.4787062683534148
20160514_045748,70,5190,R9,5102,4946,4300,2739,1686,760,238,116,34,1.110999698353666,0.5058138505005474
20160514_050210,80,5151,R9,5075,4931,4342,2841,1794,814,249,119,35,1.103495539968241,0.5288005117827349
20160514_050630,90,5129,R9,5059,4925,4385,2958,1892,866,259,124,35,1.1003691369574569,0.5549781635152141
20160514_051116,100,5137,R9,5070,4941,4431,3064,1991,918,271,131,37,1.08694758930575,0.5607901018260278
20160514_051621,150,5192,R9,5143,5038,4640,3464,2336,1086,316,151,41,1.066880350835378,0.6152551251230804
20160514_052148,200,5206,R9,5168,5087,4742,3666,2518,1184,347,161,42,1.063787877615208,0.65950475603342
20160514_052821,250,5194,R9,5156,5083,4760,3747,2637,1278,365,165,42,1.0615431403896427,0.6964129869264158
20160514_053755,500,5200,R9,5165,5113,4829,3977,2922,1434,378,168,42,1.0574472505064378,0.7656988890067643
20160514_055011,750,5282,R9,5249,5199,4923,4079,3008,1460,378,168,42,1.0605605346997227,0.7784355697187956
20160514_060554,1000,5269,R9,5238,5192,4909,4076,3011,1461,378,168,42,1.059932315277565,0.7796478734364998
