# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g041-20160514_033841.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034147,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034505,1,5138,R9,2346,1539,869,459,316,183,92,54,23,1.0122859342882389,0.03280895356252301
20160514_034812,2,5172,R9,3160,1980,1010,509,342,189,92,55,23,1.0727331845609283,0.018906384035972147
20160514_035159,3,5193,R9,3698,2439,1170,551,363,197,93,57,24,1.0906109731504292,0.01863911792175157
20160514_035522,4,5181,R9,4033,2822,1343,603,387,207,97,58,24,1.1098869047087159,0.03397871171349368
20160514_035846,5,5216,R9,4254,3149,1525,659,410,215,98,59,24,1.120260926283752,0.05257744504100775
20160514_040221,6,5211,R9,4409,3395,1697,712,430,222,101,59,24,1.1328418981397246,0.07438200948213283
20160514_040600,7,5234,R9,4554,3605,1867,771,457,226,102,59,24,1.1433220912289919,0.09557504559097561
20160514_040949,8,5191,R9,4599,3709,1989,826,481,240,104,60,24,1.145925202928464,0.10882741420069406
20160514_041303,9,5152,R9,4638,3813,2120,877,513,251,107,60,24,1.1505361568066383,0.12846084241694353
20160514_041642,10,5195,R9,4723,3948,2268,934,543,264,108,61,25,1.1456473377275604,0.140998754370293
20160514_042035,15,5178,R9,4854,4301,2781,1209,687,326,128,70,30,1.122566580819283,0.20235638084370927
20160514_042428,20,5209,R9,4964,4496,3128,1440,798,378,137,75,30,1.1283855254215294,0.2480784380251523
20160514_042824,25,5252,R9,5061,4654,3416,1671,923,425,145,81,30,1.130552397933044,0.2907820297405422
20160514_043214,30,5258,R9,5092,4737,3618,1846,1026,464,154,82,30,1.1374098324647997,0.33255765808201804
20160514_043619,35,5250,R9,5098,4790,3760,1990,1113,500,165,90,30,1.1335244600675876,0.35905575711541654
20160514_044004,40,5236,R9,5107,4824,3874,2150,1218,549,175,93,30,1.1349790365738273,0.39177426153929673
20160514_044352,45,5256,R9,5141,4892,4014,2301,1316,590,191,99,31,1.1321113919975667,0.4182593634720294
20160514_044756,50,5213,R9,5114,4883,4076,2405,1385,625,199,103,32,1.1240953590326879,0.4334302513314393
20160514_045218,60,5263,R9,5178,4961,4239,2622,1550,701,218,111,32,1.1247258519899943,0.4775991301507948
20160514_045638,70,5253,R9,5176,4976,4318,2764,1658,764,235,113,33,1.123136848140905,0.5096209670670262
20160514_050101,80,5256,R9,5184,5003,4392,2913,1782,834,253,120,34,1.1160251284755012,0.5373217222146481
20160514_050513,90,5194,R9,5127,4961,4391,2989,1869,873,260,123,34,1.1115177175910673,0.5605130106084856
20160514_051002,100,5190,R9,5131,4980,4443,3093,1968,920,268,127,37,1.093715652262801,0.5596224984087723
20160514_051504,150,5149,R9,5108,4994,4574,3398,2293,1079,316,148,41,1.0674778445474278,0.6103883281393785
20160514_052052,200,5191,R9,5150,5057,4684,3593,2496,1202,349,161,42,1.0610634399769283,0.6555059069826866
20160514_052707,250,5170,R9,5132,5054,4698,3673,2623,1278,364,165,42,1.0582049642562747,0.6911273137493021
20160514_053626,500,5241,R9,5214,5145,4870,3961,2943,1449,378,168,42,1.0577152719803948,0.7663786446251655
20160514_054853,750,5228,R9,5198,5133,4871,4004,2983,1469,378,168,42,1.0567542949523658,0.7768008577237626
20160514_060330,1000,5247,R9,5219,5153,4893,4039,2999,1473,378,168,42,1.058089023503153,0.7790402972561097
