# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g010-20160512_051056.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051249,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160512_051440,1,5191,R9,2374,1549,863,455,321,187,91,55,23,1.0075162696516875,0.029432094471603016
20160512_051635,2,5185,R9,3171,2012,1021,497,335,193,92,55,23,1.0694658990814836,0.017977841275116608
20160512_051823,3,5261,R9,3732,2503,1213,567,362,205,95,57,24,1.0951816253605842,0.021674598064973533
20160512_052013,4,5224,R9,3994,2841,1383,622,380,215,98,57,24,1.1133041879030465,0.04074932349419113
20160512_052213,5,5194,R9,4200,3116,1543,678,403,224,100,59,24,1.1224902003293526,0.05660505673731518
20160512_052415,6,5168,R9,4343,3370,1703,735,431,233,103,59,24,1.1329432472917031,0.07990526970177302
20160512_052616,7,5244,R9,4526,3614,1889,808,465,243,107,59,24,1.1480015493577795,0.10552936924558069
20160512_052812,8,5195,R9,4573,3742,2026,848,486,247,107,59,24,1.1506121722560958,0.12310147000947366
20160512_053013,9,5196,R9,4637,3855,2149,895,518,262,111,61,25,1.1442196994749274,0.13360181879555114
20160512_053214,10,5184,R9,4679,3951,2270,949,539,271,115,62,26,1.1430143277219915,0.151608976497029
20160512_053414,15,5138,R9,4814,4273,2772,1198,687,325,125,68,29,1.1267785145833393,0.2066290720494219
20160512_053612,20,5139,R9,4891,4463,3128,1430,806,375,133,73,30,1.1238882884764816,0.25424133519339026
20160512_053819,25,5152,R9,4948,4576,3377,1633,924,417,145,80,31,1.1200019764646272,0.28886345687074166
20160512_054027,30,5131,R9,4960,4640,3573,1820,1024,455,155,84,31,1.123715943162997,0.328935379718977
20160512_054228,35,5113,R9,4965,4696,3718,1984,1132,502,166,91,31,1.1200578764934173,0.35997087724051974
20160512_054444,40,5113,R9,4974,4727,3832,2119,1221,542,181,92,31,1.1284239698784098,0.39625853263325295
20160512_054701,45,5048,R9,4924,4704,3885,2224,1305,581,192,94,31,1.1285479761185524,0.4280937327582091
20160512_054916,50,5051,R9,4932,4744,3971,2346,1397,631,204,100,32,1.1197024592799307,0.4459283611098789
20160512_055137,60,5078,R9,4977,4819,4115,2557,1547,707,221,109,34,1.1064120197905898,0.4711280679792968
20160512_055402,70,5117,R9,5025,4891,4254,2750,1697,779,237,116,35,1.1007419486206236,0.5039529091709021
20160512_055624,80,5135,R9,5052,4924,4346,2909,1834,839,255,123,35,1.1009691113268825,0.540679547450574
20160512_055854,90,5113,R9,5037,4911,4373,3006,1921,881,264,128,36,1.0927770049378256,0.5539370449433216
20160512_060132,100,5115,R9,5043,4931,4429,3104,2015,928,276,130,37,1.089291358190335,0.5758266860726325
20160512_060414,150,5145,R9,5084,4987,4600,3413,2330,1088,319,149,40,1.0702271354731079,0.629074146554081
20160512_060721,200,5098,R9,5047,4964,4633,3571,2517,1197,346,160,42,1.0559568033281312,0.6629606960955037
20160512_061045,250,5140,R9,5093,5024,4706,3693,2643,1277,365,165,42,1.0573347244099658,0.6988688420891446
20160512_061546,500,5197,R9,5162,5105,4843,3943,2945,1440,378,168,42,1.0555399944955524,0.769148973802672
20160512_062249,750,5188,R9,5159,5110,4848,3985,3003,1465,378,168,42,1.0543424537176105,0.7820023109035953
20160512_063128,1000,5171,R9,5148,5098,4844,3986,3013,1461,378,168,42,1.0539681679467945,0.783812270498918
