# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g017-20160514_032226.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032614,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_032919,1,5173,R9,2370,1563,861,459,321,183,90,55,23,1.007622316147454,0.028415086199935474
20160514_033258,2,5140,R9,3118,1982,1015,498,336,192,93,55,23,1.068093631782876,0.020495792609892708
20160514_033634,3,5180,R9,3670,2464,1201,561,361,202,95,56,23,1.1017963490090772,0.026179455475426185
20160514_033947,4,5199,R9,4028,2861,1397,615,386,209,99,58,24,1.113378148535318,0.040839833818433154
20160514_034329,5,5188,R9,4233,3155,1564,667,409,222,100,58,24,1.123336629180938,0.058228133070076946
20160514_034721,6,5186,R9,4390,3420,1718,719,435,228,102,58,24,1.133560932123389,0.08086421811208488
20160514_035116,7,5201,R9,4500,3611,1873,771,467,238,104,58,24,1.1402615829003915,0.10174069067631099
20160514_035435,8,5205,R9,4595,3771,2017,821,491,246,107,59,24,1.1467597768695512,0.12080962165743225
20160514_035833,9,5183,R9,4635,3895,2149,879,518,253,107,59,24,1.1503226712978971,0.1398838986493814
20160514_040215,10,5184,R9,4695,4005,2277,929,549,268,110,61,26,1.1361910632309606,0.14833517316760972
20160514_040616,15,5201,R9,4852,4336,2788,1194,676,316,121,68,28,1.1323333359629795,0.20786299398725872
20160514_041012,20,5134,R9,4882,4494,3128,1432,809,374,135,73,30,1.125016276528387,0.2594000192463022
20160514_041359,25,5122,R9,4927,4605,3377,1617,918,421,139,80,30,1.1176005630936827,0.2924820026625734
20160514_041806,30,5121,R9,4953,4671,3560,1785,1020,463,154,85,30,1.1231550230620342,0.3271832744724266
20160514_042150,35,5147,R9,4994,4745,3716,1930,1117,503,164,91,30,1.122366440266934,0.3565462761379247
20160514_042617,40,5177,R9,5040,4815,3839,2082,1208,554,183,95,31,1.1247798946334044,0.38327968031094517
20160514_043032,45,5181,R9,5055,4836,3924,2208,1295,597,197,100,31,1.126380855433713,0.4108899682162344
20160514_043432,50,5207,R9,5096,4890,4020,2333,1396,649,207,104,32,1.120129729405222,0.42982366408265443
20160514_043900,60,5213,R9,5121,4943,4149,2519,1554,713,219,111,32,1.1164526884655679,0.46991680707770234
20160514_044326,70,5221,R9,5140,4983,4264,2684,1684,776,239,112,32,1.1244341409458982,0.5221859523464466
20160514_044757,80,5247,R9,5178,5028,4364,2849,1812,832,250,116,33,1.1198664598626598,0.5489593764153498
20160514_045252,90,5230,R9,5166,5032,4432,2991,1925,880,259,120,34,1.1128181371596315,0.5720890960888194
20160514_045752,100,5224,R9,5163,5039,4482,3093,2011,913,266,125,36,1.099609801549189,0.5743679119610233
20160514_050309,150,5236,R9,5190,5093,4660,3420,2321,1072,316,150,41,1.0688668541987587,0.6089057119209694
20160514_050914,200,5207,R9,5166,5092,4728,3579,2507,1183,347,159,42,1.0624890163676957,0.6570238286706171
20160514_051552,250,5207,R9,5167,5102,4753,3677,2624,1262,365,165,42,1.0605367071551013,0.6900401935429494
20160514_052548,500,5128,R9,5098,5029,4754,3868,2876,1419,378,168,42,1.053448455909705,0.7580812607088238
20160514_053838,750,5127,R9,5097,5029,4770,3906,2933,1452,378,168,42,1.0519237147641365,0.771521071301666
20160514_055421,1000,5135,R9,5105,5044,4784,3921,2950,1457,378,168,42,1.0520174625498233,0.7747651510191883
