# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g011-20160514_031806.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032118,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_032505,1,5275,R9,2373,1583,884,466,325,188,92,55,23,1.009339838983811,0.032967829038781246
20160514_032834,2,5265,R9,3168,2006,1018,499,341,190,92,55,23,1.0698199480348491,0.019855013031729513
20160514_033145,3,5170,R9,3663,2420,1192,553,364,199,95,55,23,1.103393522287253,0.0268992554390796
20160514_033525,4,5072,R9,3932,2763,1358,609,385,206,96,57,24,1.1078480269020639,0.03552694826167747
20160514_033842,5,5097,R9,4175,3092,1546,679,412,216,100,57,24,1.1270644740146074,0.06034390410354151
20160514_034219,6,5180,R9,4387,3384,1717,748,442,229,104,58,24,1.1403219634248647,0.08327875420400853
20160514_034601,7,5208,R9,4516,3575,1864,792,462,235,105,59,25,1.1383898348947197,0.09629879883398075
20160514_034926,8,5215,R9,4626,3740,2017,845,483,246,107,59,25,1.1463059801241997,0.11573105408228393
20160514_035316,9,5256,R9,4705,3873,2154,900,515,259,110,60,25,1.150262685244709,0.13202654850719073
20160514_035713,10,5243,R9,4742,3978,2284,946,537,272,113,61,25,1.1523516197772068,0.15002944123556022
20160514_040105,15,5216,R9,4876,4304,2765,1189,653,317,122,67,29,1.1320987690787752,0.20351485876254966
20160514_040447,20,5246,R9,4984,4530,3146,1453,800,367,132,74,30,1.1287365495768227,0.25213944219854223
20160514_040844,25,5258,R9,5042,4663,3410,1650,913,405,140,79,30,1.1303936333469473,0.29363580430585595
20160514_041242,30,5281,R9,5101,4772,3633,1840,1030,449,151,85,30,1.1317046166792544,0.33089862281688287
20160514_041637,35,5327,R9,5162,4871,3820,2013,1130,493,169,91,30,1.1385629435132836,0.36621974673855917
20160514_042041,40,5322,R9,5174,4920,3951,2170,1232,550,184,95,31,1.1350220871228467,0.3938256611680763
20160514_042450,45,5303,R9,5162,4928,4033,2278,1321,597,198,99,31,1.1349567329029833,0.42188822673681664
20160514_042908,50,5295,R9,5168,4951,4111,2391,1410,644,210,104,31,1.1333367720232888,0.44732943892653193
20160514_043250,60,5291,R9,5181,4999,4234,2601,1553,711,218,110,31,1.1291962837196892,0.48655794231727684
20160514_043656,70,5296,R9,5202,5036,4354,2787,1710,782,233,114,33,1.1189683803278476,0.5144638675426171
20160514_044120,80,5300,R9,5213,5051,4429,2939,1825,835,246,118,34,1.114879771020696,0.5406033087681957
20160514_044556,90,5287,R9,5209,5069,4490,3065,1926,876,253,123,36,1.1012960834595011,0.5488644876323664
20160514_045034,100,5297,R9,5221,5095,4549,3163,2018,927,271,130,37,1.0957184707260843,0.5662392490867408
20160514_045551,150,5292,R9,5238,5141,4710,3502,2322,1095,318,150,41,1.0729609580621273,0.6143640907244076
20160514_050155,200,5293,R9,5248,5164,4789,3663,2504,1208,349,159,41,1.0722184080278745,0.6675832150995623
20160514_050818,250,5274,R9,5237,5156,4823,3780,2644,1289,365,166,42,1.0640682956310752,0.6930956847918571
20160514_051740,500,5278,R9,5252,5184,4921,3996,2907,1441,378,168,42,1.0612707345327403,0.7595127112180337
20160514_052951,750,5285,R9,5260,5194,4940,4048,2961,1469,378,168,42,1.0607644290783074,0.7713554506137431
20160514_054517,1000,5271,R9,5245,5180,4936,4057,2986,1471,378,168,42,1.0599013177371848,0.7762394060980785
