# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g092-20160514_053232.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_053627,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_054007,1,5218,R9,2363,1540,848,451,317,187,91,55,23,1.006422374943353,0.02825418623284373
20160514_054409,2,5187,R9,3179,2007,1006,495,335,195,93,56,23,1.068140909245596,0.018060934638182178
20160514_054820,3,5214,R9,3679,2428,1175,537,351,199,94,56,23,1.0991439921186905,0.022008750963827213
20160514_055233,4,5209,R9,4015,2791,1349,602,380,209,97,57,23,1.1197330390034177,0.03555663851008727
20160514_055636,5,5172,R9,4210,3075,1526,653,399,222,101,56,23,1.1359545132788886,0.06066331013594485
20160514_060006,6,5131,R9,4332,3315,1696,721,430,235,105,58,24,1.1351666333009718,0.08019233977709907
20160514_060324,7,5153,R9,4448,3513,1850,778,455,241,108,59,25,1.1364738169436506,0.09935556549130672
20160514_060728,8,5111,R9,4505,3629,1962,820,476,248,108,60,25,1.1373636591347478,0.10932239827128055
20160514_061118,9,5102,R9,4570,3758,2099,870,508,261,111,64,27,1.1201375037992223,0.11513183032404754
20160514_061527,10,5089,R9,4606,3844,2223,927,536,274,115,65,28,1.1181683496888324,0.13079448413914233
20160514_061936,15,5122,R9,4803,4230,2733,1188,658,318,123,69,30,1.1198957001920193,0.19634351752696105
20160514_062400,20,5079,R9,4845,4382,3074,1432,798,376,132,75,30,1.1189725509468404,0.2457033206294499
20160514_062803,25,5028,R9,4845,4463,3310,1628,922,410,138,83,30,1.112170618613719,0.29186904518193085
20160514_063213,30,4994,R9,4857,4523,3481,1800,1026,456,154,86,30,1.1206198210201492,0.32701871791523646
20160514_063631,35,4987,R9,4872,4574,3628,1952,1111,499,165,90,31,1.117261795522223,0.3536997323943623
20160514_064053,40,5032,R9,4926,4662,3782,2112,1209,540,179,95,31,1.1218574543576731,0.38745317854345107
20160514_064532,45,5016,R9,4916,4667,3849,2219,1292,575,191,99,31,1.1223759071842805,0.4133291538410619
20160514_065003,50,5010,R9,4920,4693,3929,2334,1374,615,200,100,31,1.1250462924822502,0.4429588966705499
20160514_065418,60,5025,R9,4945,4754,4066,2528,1530,701,221,110,32,1.115263782484453,0.47890289738529995
20160514_065854,70,5035,R9,4963,4797,4187,2714,1663,771,238,117,33,1.1092698543915445,0.5129891135125768
20160514_070334,80,5071,R9,5003,4855,4289,2881,1792,839,257,123,35,1.1007276484539599,0.5363846532836124
20160514_070847,90,5088,R9,5022,4879,4364,3002,1893,884,269,128,36,1.0954130867851193,0.5552455613189328
20160514_071335,100,5092,R9,5035,4900,4412,3103,1977,923,273,130,36,1.0943685455638912,0.5757682081695109
20160514_071921,150,5074,R9,5025,4924,4553,3402,2275,1073,315,151,40,1.066867930356721,0.617549094045284
20160514_072531,200,5056,R9,5016,4929,4594,3546,2444,1185,346,163,42,1.0541487549109594,0.6485560974182984
20160514_073204,250,5089,R9,5056,4975,4673,3658,2583,1281,367,167,42,1.055379353541332,0.6905106264953964
20160514_074150,500,5090,R9,5060,5001,4746,3881,2877,1426,378,168,42,1.0520674768814915,0.7625505400352355
20160514_075419,750,5115,R9,5085,5031,4788,3952,2931,1447,378,168,42,1.0530847781613948,0.773343683799913
20160514_081012,1000,5112,R9,5084,5028,4802,3976,2956,1456,378,168,42,1.0529105710853954,0.7787874864768928
