# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g070-20160514_041834.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_042216,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_042548,1,5212,R9,2369,1550,858,460,322,183,92,54,23,1.0132973226806805,0.033852856739754446
20160514_042854,2,5234,R9,3210,2037,1010,493,329,189,92,55,23,1.0731255153034995,0.01686673644172189
20160514_043215,3,5196,R9,3698,2432,1172,550,351,203,97,55,23,1.1084034359538688,0.028059721037555822
20160514_043540,4,5242,R9,4058,2847,1357,606,375,214,99,56,23,1.1261050424654997,0.04265075496004993
20160514_043917,5,5224,R9,4253,3104,1527,663,396,220,103,57,24,1.1334131400546994,0.060602578165843114
20160514_044254,6,5216,R9,4390,3361,1711,725,433,232,105,59,25,1.1290779514505274,0.07573763924728386
20160514_044621,7,5213,R9,4504,3550,1869,782,457,240,105,59,25,1.1359014081424896,0.09349913828847824
20160514_044955,8,5192,R9,4575,3704,2018,835,484,252,108,61,27,1.1240559159623018,0.10779014446988396
20160514_045315,9,5159,R9,4614,3812,2140,888,516,257,109,62,28,1.119362101925751,0.12247950485190859
20160514_045648,10,5150,R9,4664,3911,2255,937,536,263,110,62,28,1.124486843085914,0.13942115739137803
20160514_050013,15,5143,R9,4803,4276,2807,1244,687,330,126,68,29,1.1310314043385121,0.2178238038063958
20160514_050409,20,5178,R9,4898,4502,3178,1462,802,370,134,73,30,1.1286486794958484,0.26674130591029804
20160514_050806,25,5165,R9,4942,4603,3410,1641,908,417,139,80,30,1.121568433205447,0.29694470126271755
20160514_051145,30,5173,R9,4994,4711,3615,1834,1034,468,155,87,30,1.124382727480992,0.33415889594186304
20160514_051542,35,5193,R9,5050,4788,3775,1985,1127,503,165,90,30,1.129734683589436,0.3648503647363917
20160514_051934,40,5231,R9,5093,4861,3910,2139,1227,553,177,93,30,1.1336778197930961,0.3971467707029969
20160514_052330,45,5202,R9,5076,4866,3998,2267,1321,592,189,100,31,1.1243442887414343,0.4171492378338949
20160514_052743,50,5201,R9,5083,4890,4067,2384,1396,631,200,103,31,1.1266420022027446,0.4430362768684306
20160514_053150,60,5257,R9,5157,4989,4248,2604,1567,711,222,109,33,1.1199860776705115,0.479001308701625
20160514_053614,70,5217,R9,5128,4987,4317,2758,1691,770,236,112,33,1.1203608207759654,0.5210723297875474
20160514_054009,80,5243,R9,5157,5022,4413,2918,1813,817,244,118,33,1.1178512037824602,0.5483666131229729
20160514_054427,90,5232,R9,5150,5026,4462,3010,1912,863,255,124,37,1.0931967406124792,0.5387000199896111
20160514_054859,100,5227,R9,5153,5037,4514,3146,2011,921,276,130,38,1.0907266699504632,0.5649796894031819
20160514_055417,150,5195,R9,5133,5040,4634,3437,2310,1071,313,148,40,1.0727843609330963,0.6205952019422724
20160514_055941,200,5094,R9,5039,4960,4597,3531,2456,1168,340,160,42,1.0550795138324163,0.6457599574906526
20160514_060617,250,5121,R9,5071,4996,4661,3666,2596,1260,361,166,42,1.0555166905070137,0.6856373160785223
20160514_061510,500,5163,R9,5128,5076,4799,3930,2898,1443,378,168,42,1.054756058983639,0.7646684524329145
20160514_062712,750,5217,R9,5190,5148,4872,4021,2989,1461,378,168,42,1.0569553905828468,0.7784549982123149
20160514_064209,1000,5236,R9,5208,5169,4893,4045,3010,1461,378,168,42,1.0578568207550325,0.7810497933725496
