# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g085-20160514_052648.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_053024,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_053359,1,5279,R9,2420,1583,873,463,329,186,90,55,23,1.0104110459179108,0.029716379933477203
20160514_053732,2,5247,R9,3171,2027,1024,506,334,188,92,55,23,1.0731636728545682,0.018424543234906443
20160514_054057,3,5214,R9,3675,2436,1173,550,359,199,94,56,23,1.1002936948614739,0.0228689831885984
20160514_054430,4,5194,R9,4019,2793,1351,605,375,203,96,56,23,1.1242224481809289,0.03644702486493322
20160514_054807,5,5170,R9,4225,3075,1522,661,392,217,99,56,23,1.1384154226971495,0.0573634575850636
20160514_055113,6,5223,R9,4414,3342,1686,712,425,227,102,58,25,1.1295282616179807,0.06890376578209748
20160514_055437,7,5246,R9,4549,3553,1867,769,458,239,105,61,26,1.1249261999742752,0.08286747839611551
20160514_055832,8,5241,R9,4650,3720,2002,821,488,247,107,62,26,1.1298957351069396,0.09900165734223203
20160514_060200,9,5237,R9,4707,3862,2140,870,513,255,109,63,26,1.132977032163343,0.11772732486844717
20160514_060558,10,5265,R9,4780,4008,2294,929,542,272,114,66,27,1.128079903125014,0.13267182701685007
20160514_060947,15,5211,R9,4888,4322,2798,1221,688,330,124,70,30,1.1202851323653806,0.1985107080454904
20160514_061335,20,5269,R9,5017,4549,3173,1455,807,375,133,72,30,1.1327874901554313,0.25616096263873434
20160514_061736,25,5274,R9,5075,4694,3429,1662,932,418,144,78,30,1.1343819078974229,0.29649235899514276
20160514_062143,30,5269,R9,5105,4790,3652,1851,1026,462,155,85,30,1.134172372306502,0.33312722978047715
20160514_062551,35,5271,R9,5119,4853,3811,2022,1140,509,168,92,30,1.132551372196624,0.3675916664715425
20160514_062948,40,5278,R9,5148,4909,3946,2158,1232,553,180,94,31,1.1314155088204005,0.39228818141433547
20160514_063339,45,5253,R9,5132,4920,4019,2275,1306,591,191,96,31,1.1341745643012762,0.42167180075255944
20160514_063759,50,5217,R9,5097,4910,4087,2381,1394,633,197,98,31,1.1312119322008323,0.4480370372961947
20160514_064225,60,5226,R9,5112,4960,4226,2575,1550,712,220,104,32,1.1277863800085974,0.49368869731564186
20160514_064638,70,5252,R9,5147,5002,4325,2744,1681,763,232,113,33,1.118061696446901,0.5114489127998239
20160514_065043,80,5231,R9,5135,4998,4384,2877,1796,827,250,117,33,1.1193160728094829,0.551427309537384
20160514_065529,90,5223,R9,5132,5016,4453,3009,1917,884,260,123,35,1.1042540022255207,0.5630758250615943
20160514_065956,100,5220,R9,5140,5032,4520,3142,2021,939,274,130,36,1.097268227540796,0.582225679858687
20160514_070521,150,5185,R9,5125,5037,4651,3443,2303,1082,320,148,41,1.070576457913575,0.6199033765686732
20160514_071049,200,5171,R9,5127,5056,4708,3609,2497,1199,349,161,41,1.0650304452594246,0.6681542194682741
20160514_071658,250,5166,R9,5127,5065,4751,3729,2624,1280,367,166,42,1.0599147855815865,0.69685405396386
20160514_072619,500,5168,R9,5134,5083,4828,3975,2940,1446,377,168,42,1.0550227253188191,0.771191253971722
20160514_073929,750,5157,R9,5124,5073,4822,4008,2977,1465,378,168,42,1.0544337092904112,0.7809626499332546
20160514_075537,1000,5163,R9,5131,5083,4833,4029,2994,1465,378,168,42,1.05494760082359,0.7835833126302153
