# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g095-20160514_053631.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054000,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_054319,1,5206,R9,2385,1557,848,445,323,184,92,55,23,1.0075168520728992,0.03427817927472789
20160514_054657,2,5213,R9,3127,2007,1011,491,335,190,91,55,23,1.0642627349915301,0.018635302181537878
20160514_055023,3,5176,R9,3620,2475,1212,553,367,202,95,56,24,1.087591951091921,0.028619866612513745
20160514_055331,4,5089,R9,3896,2806,1383,619,388,217,100,57,24,1.1080685758427848,0.04671237265649353
20160514_055717,5,5014,R9,4080,3063,1545,672,405,228,104,57,24,1.1233406035215794,0.07160886277140659
20160514_060101,6,5037,R9,4243,3289,1687,722,426,236,108,58,24,1.134696525853365,0.09261841885917288
20160514_060422,7,5047,R9,4361,3496,1853,787,466,244,108,61,25,1.1268434008398514,0.09893480063774038
20160514_060822,8,5056,R9,4442,3638,2000,845,490,252,108,62,25,1.130532158348164,0.11480558297339065
20160514_061207,9,5051,R9,4500,3752,2133,898,507,266,109,62,25,1.1350349213424444,0.1334175951639757
20160514_061550,10,5061,R9,4575,3880,2271,951,541,276,113,64,26,1.1312312056426046,0.14666934847714044
20160514_061936,15,5084,R9,4768,4234,2782,1219,669,321,127,66,28,1.1419069566690963,0.2269632706516457
20160514_062336,20,5053,R9,4803,4384,3099,1445,803,372,137,72,29,1.1343542505955742,0.26911233986302013
20160514_062728,25,5064,R9,4854,4521,3358,1648,921,412,143,79,29,1.1300992166682509,0.3061350195016934
20160514_063128,30,5109,R9,4926,4639,3565,1825,1035,459,155,88,30,1.1211158261534946,0.3341682606353867
20160514_063526,35,5117,R9,4959,4728,3731,1978,1134,500,168,92,30,1.1251292321666893,0.3691312427802587
20160514_063923,40,5135,R9,4995,4781,3856,2135,1230,541,181,96,30,1.1298058463283618,0.4016570424361535
20160514_064332,45,5148,R9,5022,4821,3971,2274,1327,601,200,101,31,1.127425381584079,0.42776308884132674
20160514_064745,50,5154,R9,5036,4844,4034,2388,1409,641,206,105,31,1.124911650009882,0.44810968597383677
20160514_065207,60,5149,R9,5047,4886,4166,2567,1545,706,221,109,31,1.126272075855596,0.4932212428771834
20160514_065554,70,5134,R9,5047,4905,4251,2737,1675,762,237,113,34,1.1118507201416725,0.5116710526126276
20160514_070011,80,5152,R9,5077,4942,4347,2886,1797,823,249,119,34,1.109872859663698,0.5415817078400805
20160514_070442,90,5131,R9,5065,4940,4403,2987,1889,866,263,121,34,1.1121348092440584,0.5761540456786951
20160514_070930,100,5141,R9,5081,4963,4460,3102,1987,923,277,131,37,1.0913492891960186,0.5692297053329902
20160514_071453,150,5165,R9,5119,5043,4617,3426,2304,1087,328,154,42,1.062984451911058,0.6088081497072323
20160514_072045,200,5182,R9,5144,5081,4707,3626,2486,1184,349,160,42,1.0636668703745458,0.6582366849548293
20160514_072716,250,5177,R9,5146,5086,4743,3728,2605,1259,367,166,42,1.0620461529587297,0.6911542881089218
20160514_073655,500,5210,R9,5185,5138,4844,3952,2920,1426,378,168,42,1.0576757783489035,0.7627385438325585
20160514_074849,750,5196,R9,5173,5130,4852,4017,3000,1458,378,168,42,1.0561493722922302,0.7805397956333702
20160514_080348,1000,5168,R9,5145,5107,4835,4000,3008,1468,378,168,42,1.0539585660934867,0.7846180736323067
