# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g080-20160514_051536.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_051852,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_052211,1,5113,R9,2369,1538,862,462,324,187,92,55,23,1.0102194297714355,0.03154080429941968
20160514_052531,2,5079,R9,3132,2000,1013,496,337,192,94,55,23,1.069272606566087,0.023024081530763414
20160514_052903,3,5125,R9,3665,2442,1200,549,364,199,95,57,23,1.0974455657506421,0.026313715541152066
20160514_053219,4,5147,R9,4014,2839,1389,610,395,212,101,59,24,1.1099674828469295,0.04219714915022056
20160514_053550,5,5206,R9,4264,3150,1566,664,420,222,103,59,24,1.124554731377296,0.059573294668192625
20160514_053917,6,5208,R9,4415,3384,1722,713,439,231,106,59,24,1.135870532242858,0.0804664407259108
20160514_054234,7,5190,R9,4502,3564,1865,771,461,239,107,59,24,1.1432173592115873,0.09957125340225836
20160514_054623,8,5182,R9,4577,3716,1997,825,486,246,107,59,24,1.1480177124219584,0.11628922942133765
20160514_054934,9,5211,R9,4653,3845,2146,880,515,257,109,60,25,1.1444652054084439,0.13068320008444834
20160514_055327,10,5216,R9,4718,3952,2242,932,539,271,112,60,26,1.1435296920932105,0.1453857955212192
20160514_055718,15,5217,R9,4886,4312,2784,1224,673,329,125,67,29,1.1349910929927205,0.21022714599757372
20160514_060057,20,5221,R9,4972,4522,3139,1465,810,374,130,76,30,1.1219410902815874,0.2500454783040728
20160514_060453,25,5203,R9,4993,4640,3388,1665,941,421,142,83,30,1.1205605504755423,0.2941826216385674
20160514_060848,30,5188,R9,5003,4713,3584,1847,1047,460,149,86,30,1.122442943098269,0.3354712252242396
20160514_061212,35,5173,R9,5011,4752,3733,1986,1139,501,164,90,31,1.121279722090996,0.35975096374795396
20160514_061600,40,5212,R9,5069,4839,3892,2148,1228,548,179,94,31,1.128039960177105,0.3927930632860628
20160514_062015,45,5201,R9,5079,4863,3977,2248,1296,582,190,96,31,1.13166152998235,0.41817919716690966
20160514_062355,50,5174,R9,5069,4863,4043,2351,1386,635,204,101,31,1.1296330491800328,0.44392560493865474
20160514_062819,60,5183,R9,5092,4911,4187,2537,1530,698,220,108,31,1.128564448075869,0.4862051135289368
20160514_063245,70,5195,R9,5118,4954,4302,2722,1685,770,242,115,34,1.113301958819425,0.5087894724539954
20160514_063716,80,5258,R9,5192,5035,4431,2895,1820,831,253,118,34,1.1162397566139854,0.545311920260232
20160514_064149,90,5259,R9,5196,5056,4497,3021,1929,885,265,125,36,1.1021084222654023,0.5543317180670251
20160514_064624,100,5239,R9,5181,5058,4539,3118,2013,924,273,130,37,1.0937793961145283,0.5666454192621783
20160514_065140,150,5177,R9,5126,5050,4648,3400,2323,1082,317,149,41,1.0662335933334077,0.6161388640669376
20160514_065732,200,5148,R9,5109,5042,4684,3566,2503,1196,348,163,41,1.0608764846494843,0.6644596571477164
20160514_070356,250,5152,R9,5114,5053,4732,3680,2635,1273,364,166,42,1.05679049615153,0.6938723950397275
20160514_071253,500,5090,R9,5065,5020,4745,3880,2876,1421,378,168,42,1.0522802958859931,0.761856753174867
20160514_072408,750,5059,R9,5039,4992,4736,3903,2912,1448,378,168,42,1.0501346894626538,0.772642404159304
20160514_074033,1000,5099,R9,5076,5026,4769,3930,2929,1453,378,168,42,1.0517780909295986,0.7738239547421072
