# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g032-20160514_033647.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034019,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034407,1,5198,R9,2422,1556,859,459,321,187,92,55,23,1.0146426547238843,0.028902282575316414
20160514_034748,2,5205,R9,3142,1971,1014,499,341,196,94,56,23,1.0673814157075638,0.020769152717179138
20160514_035147,3,5159,R9,3629,2432,1185,545,357,204,96,56,23,1.0976005015445853,0.027746797673104204
20160514_035500,4,5200,R9,4012,2851,1363,601,380,214,99,57,23,1.119058009343135,0.0435464836077057
20160514_035853,5,5163,R9,4206,3121,1528,648,391,218,100,57,23,1.1327030246523617,0.061573833501052125
20160514_040240,6,5176,R9,4377,3365,1699,717,422,230,104,58,23,1.1450490760036653,0.08338618661516554
20160514_040641,7,5202,R9,4500,3564,1873,780,457,244,105,59,24,1.1414007998691258,0.09672563684553935
20160514_041034,8,5177,R9,4575,3709,2008,831,481,253,108,59,24,1.1490011755336174,0.11812208096323382
20160514_041417,9,5151,R9,4603,3815,2122,877,507,262,109,59,24,1.15115617771555,0.1354786798075045
20160514_041821,10,5148,R9,4653,3934,2267,933,544,277,112,61,26,1.1364544490064348,0.1472202145068797
20160514_042216,15,5154,R9,4816,4297,2773,1196,670,321,120,66,28,1.1336209734440885,0.21100057765631292
20160514_042621,20,5217,R9,4972,4541,3162,1437,794,368,132,70,28,1.1464295201715144,0.2677036761424149
20160514_042959,25,5201,R9,5006,4645,3430,1639,925,423,148,80,30,1.1299048018322226,0.29581353505442926
20160514_043359,30,5172,R9,5000,4709,3595,1816,1030,466,158,85,30,1.1293925464411643,0.33267702051724585
20160514_043802,35,5169,R9,5016,4775,3744,1988,1133,521,174,93,31,1.1225359018471912,0.3606004004948665
20160514_044214,40,5186,R9,5051,4828,3874,2121,1225,560,185,98,31,1.123345213322748,0.3880076946957995
20160514_044626,45,5218,R9,5087,4883,3972,2241,1314,597,193,103,31,1.1218677052071282,0.41149732488236346
20160514_045044,50,5204,R9,5088,4900,4047,2353,1397,637,205,106,32,1.1181822201305076,0.4307254190183107
20160514_045446,60,5233,R9,5134,4968,4194,2561,1564,720,224,112,34,1.1086354558449787,0.4630221492385632
20160514_045912,70,5226,R9,5139,4991,4297,2737,1702,786,240,120,34,1.106058734579231,0.5012404915331442
20160514_050312,80,5232,R9,5154,5021,4383,2897,1822,848,257,126,35,1.101722862538223,0.5298737419489912
20160514_050758,90,5217,R9,5142,5019,4437,3012,1903,887,264,127,35,1.1029260948315354,0.5573551362509587
20160514_051244,100,5192,R9,5126,5016,4474,3106,1981,923,274,132,38,1.0860048323070148,0.5540313869566564
20160514_051831,150,5150,R9,5092,5012,4587,3397,2286,1077,316,148,41,1.0667547420033314,0.6121569146543014
20160514_052414,200,5147,R9,5097,5028,4634,3559,2480,1195,349,163,42,1.0568909121716152,0.652313627411506
20160514_053100,250,5133,R9,5086,5022,4663,3625,2604,1289,362,167,42,1.0523914964970538,0.6867988587096157
20160514_054101,500,5141,R9,5106,5059,4775,3876,2884,1438,378,168,42,1.0526809528372496,0.7622853302085089
20160514_055317,750,5104,R9,5068,5025,4766,3904,2948,1460,378,168,42,1.049835142435876,0.7777775797675901
20160514_060915,1000,5097,R9,5063,5023,4762,3910,2949,1466,378,168,42,1.0495301855166004,0.7792369913632379
