# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g099-20160514_053935.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054309,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_054652,1,5222,R9,2415,1557,848,458,321,184,92,55,23,1.0146549492319732,0.029661437144692604
20160514_055000,2,5228,R9,3189,2018,1002,496,338,190,94,55,23,1.0735948428397597,0.022475606499947027
20160514_055330,3,5219,R9,3682,2443,1172,550,361,200,95,55,23,1.1035582484343283,0.026250654498162173
20160514_055658,4,5200,R9,3993,2785,1352,610,385,215,98,56,23,1.1211402203916931,0.03915589403858779
20160514_060054,5,5189,R9,4198,3086,1523,660,408,223,101,58,24,1.1225178406486034,0.05418176119425894
20160514_060438,6,5148,R9,4330,3294,1677,717,435,231,102,59,25,1.1218627940345833,0.06739236156321034
20160514_060825,7,5172,R9,4473,3526,1846,775,463,242,106,59,25,1.133346748538026,0.09268732825001169
20160514_061216,8,5185,R9,4559,3693,2008,824,493,252,107,60,25,1.1353253559082055,0.11016575712815417
20160514_061551,9,5175,R9,4622,3820,2148,874,515,261,107,60,25,1.1390103338374358,0.12725234608579736
20160514_061944,10,5169,R9,4667,3927,2274,926,547,275,110,63,27,1.12321809020154,0.13595168154260492
20160514_062334,15,5187,R9,4848,4288,2818,1211,665,324,123,68,28,1.1361885132886647,0.21093049595236996
20160514_062642,20,5207,R9,4948,4497,3162,1422,791,366,130,73,30,1.125356213126078,0.2515892774245044
20160514_063039,25,5164,R9,4954,4604,3433,1625,909,404,140,79,30,1.125389464993357,0.297912127172084
20160514_063443,30,5154,R9,4975,4684,3630,1827,1032,460,156,87,30,1.1253863425837713,0.336045749450024
20160514_063848,35,5134,R9,4993,4722,3784,2000,1143,511,166,94,30,1.1221107847168776,0.36976322341445256
20160514_064259,40,5121,R9,4993,4749,3891,2126,1221,548,179,100,31,1.116680961870677,0.3899676923910323
20160514_064655,45,5130,R9,5016,4802,4002,2254,1308,593,191,103,31,1.119635940365624,0.4179011625295231
20160514_065113,50,5107,R9,5006,4792,4050,2363,1386,624,199,108,32,1.1118208808952192,0.4319013358949568
20160514_065531,60,5080,R9,4988,4796,4148,2552,1534,708,220,114,33,1.106520001711418,0.4691166438540427
20160514_065941,70,5059,R9,4978,4798,4216,2729,1686,787,243,120,33,1.1079254416597106,0.5171946900124571
20160514_070344,80,5061,R9,4989,4831,4290,2864,1807,838,255,126,35,1.095067460041569,0.5310096450791816
20160514_070801,90,5019,R9,4956,4802,4305,2972,1899,887,264,128,36,1.089094729112272,0.5514551766790652
20160514_071303,100,5013,R9,4953,4816,4360,3071,1988,925,275,132,37,1.0836844204481269,0.5691782450177914
20160514_071807,150,5056,R9,5007,4894,4550,3403,2301,1084,318,150,41,1.0626517071902082,0.6176752722975649
20160514_072359,200,5054,R9,5013,4921,4623,3550,2475,1197,349,161,42,1.0554854646374847,0.6595137154284706
20160514_073007,250,5067,R9,5034,4944,4667,3656,2604,1284,360,166,42,1.0522836027148226,0.6902884160459424
20160514_073901,500,5141,R9,5113,5035,4804,3924,2932,1442,378,168,42,1.0536686925855214,0.7695214012581769
20160514_075043,750,5184,R9,5159,5077,4843,3989,2989,1469,378,168,42,1.0550094648125372,0.779319864707966
20160514_080647,1000,5193,R9,5171,5088,4854,4006,3004,1473,378,168,42,1.055489490523525,0.7815355882286367
