# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g045-20160514_034027.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034404,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034724,1,5164,R9,2337,1548,864,453,323,185,92,54,23,1.0071936732020736,0.03641864512392525
20160514_035035,2,5210,R9,3186,2028,1023,493,344,194,96,55,23,1.0725040956954996,0.02972365710929305
20160514_035401,3,5222,R9,3700,2469,1187,545,364,201,97,55,23,1.1047201772137272,0.03269724291985108
20160514_035736,4,5241,R9,4036,2838,1389,619,392,211,98,55,23,1.1267904404076658,0.045101718301861944
20160514_040100,5,5259,R9,4255,3140,1559,681,417,216,98,56,23,1.1376815796378446,0.060292619785459405
20160514_040435,6,5233,R9,4426,3386,1717,720,441,219,99,57,23,1.1441821544042108,0.07901892790022705
20160514_040817,7,5247,R9,4556,3595,1874,789,464,235,105,59,24,1.146790091098233,0.09696698283075454
20160514_041152,8,5228,R9,4632,3749,2011,840,495,246,107,60,25,1.1419981380200956,0.1114227108947367
20160514_041536,9,5237,R9,4705,3886,2155,901,516,256,108,60,25,1.1484678424453139,0.13062157219561152
20160514_041917,10,5245,R9,4753,3991,2286,957,545,266,111,62,27,1.1364388692017575,0.14294229200803227
20160514_042249,15,5249,R9,4917,4346,2795,1202,666,320,123,65,29,1.1379764603276752,0.21407334356323418
20160514_042639,20,5253,R9,4996,4539,3148,1421,788,360,131,74,30,1.127575379691801,0.2476730807770995
20160514_042951,25,5225,R9,5012,4629,3357,1599,896,402,136,83,30,1.1170319169607585,0.2839621973034435
20160514_043319,30,5192,R9,5023,4696,3555,1791,1017,447,149,88,30,1.1204646078460472,0.3229268007418428
20160514_043657,35,5170,R9,5035,4737,3710,1977,1137,502,169,93,31,1.1217018283587785,0.35278412205324494
20160514_044050,40,5167,R9,5054,4786,3843,2115,1221,546,176,98,31,1.1191468140277396,0.38035174855155474
20160514_044432,45,5174,R9,5073,4816,3943,2235,1306,586,186,102,31,1.1198462501606736,0.40539650232501795
20160514_044839,50,5179,R9,5081,4842,4020,2352,1387,622,200,102,31,1.1280357630272486,0.435722872134788
20160514_045235,60,5116,R9,5030,4826,4108,2522,1534,692,218,107,31,1.126343104516285,0.4844074604749162
20160514_045605,70,5159,R9,5080,4903,4257,2723,1700,778,239,115,33,1.11475006094936,0.5157760473131735
20160514_045952,80,5172,R9,5094,4936,4355,2869,1824,829,248,118,34,1.1091621727849446,0.542490012657912
20160514_050421,90,5151,R9,5079,4942,4391,2968,1908,871,258,122,35,1.1022242176150325,0.5591656132552529
20160514_050900,100,5146,R9,5077,4948,4433,3054,1981,914,266,127,36,1.0939031191236965,0.5685711386848774
20160514_051416,150,5129,R9,5069,4963,4548,3358,2284,1072,311,149,42,1.057908976028012,0.5957449123035208
20160514_052002,200,5149,R9,5097,5013,4657,3537,2467,1197,351,162,42,1.058034934457372,0.6528343131087503
20160514_052649,250,5208,R9,5162,5085,4762,3696,2617,1278,365,167,42,1.0589914249142827,0.6883328543820973
20160514_053623,500,5209,R9,5168,5095,4820,3879,2872,1429,378,168,42,1.055946196208455,0.7546864629038537
20160514_054916,750,5189,R9,5148,5082,4825,3944,2931,1449,378,168,42,1.0551004887318132,0.7687134123707476
20160514_060452,1000,5198,R9,5156,5093,4838,3963,2961,1456,378,168,42,1.0549984954404175,0.7739446118200951
