# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g082-20160514_051954.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_052305,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_052633,1,5177,R9,2404,1555,854,454,321,188,93,55,23,1.012497186234032,0.03197619411859627
20160514_053001,2,5164,R9,3156,2003,1021,499,345,194,95,55,23,1.0710108285022,0.026601934175523208
20160514_053315,3,5207,R9,3715,2450,1173,540,368,200,94,55,23,1.1006345090493816,0.027116075988190814
20160514_053642,4,5202,R9,4019,2808,1364,609,385,204,94,56,23,1.1200373596163893,0.03567650611017766
20160514_053951,5,5237,R9,4266,3120,1535,663,400,212,98,57,23,1.1368821765896668,0.055259387918790384
20160514_054305,6,5221,R9,4396,3347,1687,722,424,224,103,58,24,1.1398328049924298,0.07627111140419503
20160514_054644,7,5219,R9,4497,3548,1851,783,456,234,105,58,24,1.1470384243397551,0.09930117609002838
20160514_055020,8,5194,R9,4573,3691,1994,839,483,246,109,60,25,1.143642383015106,0.11471021082213394
20160514_055405,9,5208,R9,4651,3833,2134,898,504,259,112,60,25,1.1514998734646162,0.13778995727238866
20160514_055728,10,5209,R9,4719,3948,2272,954,532,269,114,60,25,1.157277542138973,0.1574794687933688
20160514_060107,15,5217,R9,4890,4329,2787,1219,668,317,125,67,29,1.1372800505564693,0.21343208473578362
20160514_060442,20,5268,R9,5008,4548,3185,1452,804,365,133,73,29,1.1384235376413696,0.2593046083622894
20160514_060816,25,5278,R9,5061,4692,3445,1653,922,411,141,80,30,1.1288783115927146,0.29443205268611167
20160514_061220,30,5285,R9,5114,4788,3669,1860,1050,473,153,86,30,1.1291078478166188,0.33284200921766155
20160514_061628,35,5249,R9,5112,4838,3822,2012,1146,511,167,90,30,1.133243549308775,0.36814762971741655
20160514_062027,40,5262,R9,5134,4886,3958,2156,1241,556,186,96,31,1.1316234061044281,0.39534035595513467
20160514_062417,45,5241,R9,5131,4909,4040,2270,1320,593,190,96,31,1.132422314750066,0.42160790167648765
20160514_062806,50,5235,R9,5140,4932,4099,2392,1407,635,201,98,31,1.135348355345751,0.45117587454275626
20160514_063203,60,5232,R9,5141,4958,4221,2580,1546,699,215,105,31,1.1323546768030863,0.49009416389971444
20160514_063625,70,5225,R9,5143,4984,4321,2744,1679,766,232,111,33,1.120211512548436,0.5145768564828243
20160514_064053,80,5216,R9,5140,5000,4403,2903,1799,822,248,118,34,1.1134635367450108,0.5414414159729497
20160514_064517,90,5259,R9,5192,5057,4507,3060,1922,881,263,123,36,1.10516565082883,0.5593669937230609
20160514_065009,100,5233,R9,5171,5043,4546,3156,1998,923,275,127,38,1.0947050410606451,0.5691916723959036
20160514_065507,150,5160,R9,5112,5009,4624,3437,2293,1061,313,146,41,1.0705396599191148,0.6140617194983587
20160514_070106,200,5188,R9,5147,5059,4711,3626,2494,1188,347,160,42,1.0629321077576401,0.6566667430193734
20160514_070719,250,5208,R9,5168,5086,4762,3750,2646,1275,367,166,42,1.0620371078011122,0.6965189839557601
20160514_071648,500,5181,R9,5148,5084,4820,3964,2913,1431,378,168,42,1.0569186374121213,0.7645113885699815
20160514_072852,750,5190,R9,5163,5093,4846,4012,2960,1452,378,168,42,1.0571013697177505,0.7738193187538565
20160514_074350,1000,5186,R9,5162,5095,4844,4016,2962,1451,378,168,42,1.0571575984844062,0.7742247824234006
