# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g009-20160512_051032.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051233,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160512_051443,1,5097,R9,2366,1534,843,445,320,184,91,55,23,1.0057124869467216,0.030638930403329517
20160512_051649,2,5082,R9,3108,2006,1025,500,340,196,94,55,23,1.0663344898829963,0.02423413182310255
20160512_051848,3,4962,R9,3564,2392,1166,550,362,201,95,56,23,1.094143178866525,0.02698705029200916
20160512_052057,4,5047,R9,3942,2791,1334,601,387,212,99,57,23,1.1155635909543107,0.04288566754205862
20160512_052305,5,5008,R9,4138,3078,1503,659,413,221,101,57,23,1.1286739852383705,0.06233901760301015
20160512_052507,6,5014,R9,4252,3277,1671,708,438,232,101,58,23,1.1313797431778259,0.0772454218434284
20160512_052712,7,4991,R9,4356,3473,1837,770,471,233,102,59,24,1.130797561128533,0.09713756406000473
20160512_052928,8,5020,R9,4455,3618,1977,817,494,248,105,60,25,1.1283943479968448,0.10891244257970693
20160512_053139,9,5010,R9,4505,3740,2128,876,516,271,112,63,28,1.1110110670824938,0.12286970254090042
20160512_053341,10,5022,R9,4567,3852,2257,928,547,279,114,65,28,1.1125185545078504,0.1354569384862396
20160512_053545,15,5083,R9,4779,4259,2794,1205,661,319,126,67,29,1.1325173046957577,0.22019963829763586
20160512_053757,20,5069,R9,4847,4428,3128,1436,792,365,131,70,29,1.1351177034263182,0.26865401525196714
20160512_054023,25,5085,R9,4909,4559,3395,1640,913,414,143,77,29,1.1352189486822477,0.3064761151652015
20160512_054231,30,5104,R9,4953,4653,3586,1817,1021,458,154,85,30,1.1263135774279383,0.33309692370889105
20160512_054443,35,5081,R9,4953,4683,3706,1960,1113,499,166,87,30,1.1312138450140445,0.36674358677587066
20160512_054655,40,5128,R9,5016,4762,3843,2108,1210,537,173,91,30,1.132040264091537,0.3931140696975891
20160512_054909,45,5157,R9,5052,4826,3964,2256,1305,577,189,98,32,1.1223797323225624,0.4101186071256001
20160512_055131,50,5135,R9,5037,4824,4010,2347,1377,618,198,103,33,1.1129412862589072,0.4209563170003405
20160512_055351,60,5104,R9,5016,4852,4127,2550,1532,705,218,111,33,1.1096422642580628,0.46847200424842883
20160512_055613,70,5138,R9,5063,4916,4245,2720,1670,773,231,117,33,1.108603133504535,0.5050300302323844
20160512_055845,80,5110,R9,5036,4893,4294,2847,1783,819,242,120,33,1.1082644565527497,0.5387082766280203
20160512_060117,90,5134,R9,5066,4931,4374,2978,1894,866,257,127,35,1.097373540535651,0.5500566597502322
20160512_060350,100,5093,R9,5027,4908,4396,3049,1958,898,264,132,37,1.082825824034755,0.550935845979743
20160512_060655,150,5155,R9,5105,5013,4636,3432,2281,1077,312,145,41,1.0698069034548014,0.6152784083870985
20160512_061014,200,5102,R9,5060,4983,4665,3584,2480,1190,350,163,42,1.0572183682916694,0.6572531728246479
20160512_061403,250,5127,R9,5090,5011,4715,3700,2621,1276,368,166,42,1.0584557601232185,0.6973063334681296
20160512_061929,500,5124,R9,5096,5028,4771,3913,2908,1429,378,168,42,1.0536896273027792,0.7653473812030318
20160512_062632,750,5136,R9,5107,5042,4795,3956,2963,1463,378,168,42,1.052731791008767,0.7779704732932032
20160512_063516,1000,5135,R9,5107,5042,4793,3971,2982,1468,378,168,42,1.052589986976366,0.7816019613154663
