# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g077-20160514_051000.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_051328,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_051642,1,5263,R9,2399,1562,850,446,320,183,91,55,23,1.0085756212615036,0.03020761911652345
20160514_052008,2,5205,R9,3141,2027,1021,487,341,186,94,55,23,1.0680618544376759,0.02967965788103512
20160514_052336,3,5198,R9,3679,2453,1186,553,362,200,97,56,23,1.1039762407542844,0.02931202534596361
20160514_052649,4,5240,R9,4027,2818,1367,606,379,205,97,57,23,1.1221023602118465,0.038339890405478375
20160514_053013,5,5199,R9,4234,3097,1532,662,406,216,102,59,24,1.1262041028439211,0.054761185495648526
20160514_053334,6,5164,R9,4347,3322,1677,711,427,223,103,59,24,1.1332605158109421,0.07441154579755435
20160514_053712,7,5146,R9,4466,3527,1842,765,464,234,104,60,25,1.1287223483069404,0.0896666256195008
20160514_054041,8,5177,R9,4560,3705,2012,833,496,245,106,60,25,1.1367861942217226,0.11273314041860559
20160514_054408,9,5165,R9,4618,3817,2138,887,531,254,109,62,27,1.1248377252770956,0.1252502709166608
20160514_054744,10,5224,R9,4711,3966,2302,949,555,266,110,63,27,1.1292359661905174,0.14176303450510394
20160514_055106,15,5207,R9,4878,4309,2768,1213,680,314,123,67,29,1.133761670545717,0.20830190588310882
20160514_055435,20,5243,R9,4992,4517,3142,1457,804,363,131,71,29,1.1404899525061956,0.2603061804613308
20160514_055819,25,5262,R9,5056,4658,3391,1636,916,409,138,78,30,1.1289986656908009,0.2884165950511162
20160514_060158,30,5237,R9,5066,4728,3585,1827,1031,468,156,87,30,1.128171926274555,0.32410479559416533
20160514_060607,35,5194,R9,5051,4749,3732,1987,1126,512,169,91,31,1.125091168018783,0.3542639373762259
20160514_061014,40,5187,R9,5066,4793,3852,2126,1227,557,185,93,31,1.1317829589688513,0.39212568328385233
20160514_061425,45,5217,R9,5104,4857,3975,2266,1321,601,195,99,31,1.1300666857499209,0.41720792347021896
20160514_061756,50,5232,R9,5123,4893,4061,2367,1395,630,206,100,31,1.135316777849714,0.4471683356086876
20160514_062209,60,5158,R9,5060,4856,4128,2514,1527,695,219,108,32,1.1206750949804327,0.47254116728046824
20160514_062616,70,5099,R9,5012,4829,4183,2668,1650,766,236,114,34,1.1068367971368578,0.497388543753381
20160514_062959,80,5106,R9,5032,4877,4279,2828,1791,828,252,122,35,1.098890814033735,0.5253708145971457
20160514_063426,90,5112,R9,5041,4900,4356,2942,1886,878,265,126,35,1.0993297564600801,0.5558353006371618
20160514_063815,100,5098,R9,5033,4898,4408,3044,1977,922,275,131,37,1.0869235409784554,0.5629976549394119
20160514_064313,150,5080,R9,5032,4917,4534,3386,2312,1087,318,153,42,1.0555673086492041,0.6037459763479758
20160514_064901,200,5121,R9,5078,4979,4646,3582,2524,1204,349,164,42,1.0550478323469317,0.6593370534631898
20160514_065526,250,5140,R9,5099,5011,4691,3703,2648,1270,361,167,42,1.055417676466554,0.6917346486814934
20160514_070441,500,5199,R9,5164,5083,4822,3950,2921,1444,378,168,42,1.0564814829713294,0.7650364952293842
20160514_071657,750,5192,R9,5158,5079,4830,3982,2976,1467,378,168,42,1.0550767960315943,0.7770157473735253
20160514_073319,1000,5208,R9,5172,5095,4844,3998,2994,1476,378,168,42,1.0552736099495514,0.7802715903293738
