# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g039-20160514_033832.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034221,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034620,1,5112,R9,2390,1541,867,456,324,184,92,55,23,1.0116219845081251,0.032581347315485544
20160514_035002,2,5138,R9,3131,1982,1008,503,336,190,93,55,23,1.071063984384704,0.019913709674682405
20160514_035403,3,5170,R9,3652,2425,1177,562,361,197,94,55,23,1.104412747637192,0.02512839210508406
20160514_035746,4,5154,R9,3954,2775,1347,606,379,211,98,57,23,1.1180710315860156,0.03917426227236521
20160514_040129,5,5159,R9,4207,3103,1540,660,404,221,101,59,24,1.1217073790998622,0.0547237654665111
20160514_040526,6,5154,R9,4339,3299,1697,717,434,228,105,60,25,1.124819483341449,0.07187638246419745
20160514_040927,7,5129,R9,4437,3468,1848,775,464,236,108,61,26,1.1249689718196687,0.0896142908771274
20160514_041325,8,5132,R9,4540,3635,2002,839,495,243,109,61,26,1.1328955888708834,0.11014652956240037
20160514_041721,9,5151,R9,4614,3783,2145,910,525,257,114,64,28,1.1235618622210595,0.12472041007024107
20160514_042054,10,5166,R9,4693,3907,2267,964,547,268,116,63,28,1.131948634776136,0.14509682653146982
20160514_042428,15,5133,R9,4825,4283,2777,1203,661,323,123,69,29,1.1266382642606947,0.2043132020598311
20160514_042833,20,5129,R9,4876,4462,3133,1441,809,370,128,77,29,1.1191443920321145,0.2570598349656432
20160514_043232,25,5100,R9,4882,4540,3363,1628,914,413,139,81,29,1.123174558717799,0.29919117375639903
20160514_043617,30,5143,R9,4959,4653,3571,1823,1030,469,153,88,30,1.1196743694655216,0.33003522185846285
20160514_044010,35,5122,R9,4960,4696,3720,1969,1125,514,169,90,31,1.121419754617892,0.35969643652274413
20160514_044421,40,5115,R9,4977,4739,3848,2113,1217,556,181,94,31,1.1238609659430212,0.39144736762470483
20160514_044843,45,5110,R9,4984,4766,3937,2242,1306,593,189,101,31,1.119130542634688,0.41464279634961076
20160514_045239,50,5109,R9,4993,4791,4016,2349,1390,624,199,102,31,1.1232933977941502,0.44230222441030076
20160514_045642,60,5101,R9,4996,4826,4132,2548,1542,700,224,109,33,1.1147549269095907,0.4791228446831253
20160514_050104,70,5121,R9,5029,4872,4242,2701,1665,766,235,114,33,1.1129325085044999,0.5114791285610806
20160514_050528,80,5130,R9,5040,4898,4323,2852,1781,817,245,120,34,1.105039082801783,0.5329814248230335
20160514_051009,90,5148,R9,5069,4944,4415,2977,1877,861,258,124,35,1.1018076065690303,0.5543622073694899
20160514_051440,100,5156,R9,5079,4963,4470,3094,1978,914,272,128,35,1.1024967533265106,0.585310721503795
20160514_052005,150,5156,R9,5101,5001,4600,3398,2276,1077,315,149,41,1.0663775325205163,0.6074863465096237
20160514_052607,200,5170,R9,5121,5039,4687,3574,2447,1178,346,164,42,1.0583247159919755,0.643131399698533
20160514_053218,250,5181,R9,5137,5065,4738,3706,2604,1273,362,167,42,1.0579157770291832,0.6857215388843155
20160514_054228,500,5216,R9,5177,5121,4842,3945,2896,1435,378,168,42,1.0574042449836927,0.7606063918157336
20160514_055454,750,5217,R9,5178,5127,4855,3983,2940,1452,378,168,42,1.0568858704715174,0.7699753023496767
20160514_061038,1000,5199,R9,5160,5114,4851,3992,2950,1458,378,168,42,1.0560046128312768,0.7738224713200605
