# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g057-20160514_034930.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_035304,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_035646,1,5273,R9,2401,1587,875,456,323,186,92,55,23,1.0103531303040145,0.03232689293477992
20160514_040035,2,5239,R9,3204,2020,1023,504,342,194,94,55,23,1.0746375762460014,0.021671815873081608
20160514_040414,3,5297,R9,3769,2486,1211,569,359,203,95,55,23,1.1118903170615702,0.02460598692851546
20160514_040739,4,5245,R9,4034,2833,1385,626,382,207,95,56,23,1.1248129567884617,0.038271798673094784
20160514_041105,5,5236,R9,4262,3133,1540,673,410,217,97,57,23,1.1339176120416463,0.054470124302607434
20160514_041435,6,5246,R9,4420,3372,1701,727,439,224,101,59,25,1.1273006613763368,0.06978042059034725
20160514_041818,7,5223,R9,4537,3577,1855,777,469,232,104,59,25,1.1356888886216399,0.0928084088243937
20160514_042200,8,5187,R9,4602,3730,1999,836,490,248,110,60,26,1.1367138864806816,0.11467800626294347
20160514_042549,9,5203,R9,4683,3855,2131,892,514,264,112,61,26,1.1402836817708253,0.1274655759812128
20160514_042932,10,5170,R9,4706,3960,2269,956,539,280,114,63,27,1.1331426164338767,0.14257037337488263
20160514_043245,15,5134,R9,4821,4291,2784,1221,674,326,125,69,30,1.1223320986619083,0.20741850991778016
20160514_043640,20,5089,R9,4862,4441,3113,1452,809,367,133,73,30,1.1258563707718863,0.2598294535916589
20160514_044031,25,5128,R9,4934,4561,3341,1633,897,405,143,78,30,1.1306606153814522,0.2945719177577719
20160514_044425,30,5097,R9,4937,4606,3509,1807,998,448,149,84,30,1.125629884132262,0.32600642733557994
20160514_044813,35,5104,R9,4967,4679,3699,1981,1123,503,165,91,30,1.125715804602869,0.3624309397614617
20160514_045141,40,5071,R9,4956,4698,3811,2109,1203,548,176,95,30,1.1257866037501187,0.39158214230746274
20160514_045529,45,5074,R9,4971,4740,3915,2240,1291,586,186,101,31,1.1181809322824328,0.4116566625141748
20160514_045924,50,5086,R9,4990,4786,4008,2366,1380,629,195,105,31,1.1177745481226817,0.43888318805736903
20160514_050328,60,5127,R9,5044,4864,4158,2571,1550,712,217,109,32,1.1178035905194088,0.4809866757214833
20160514_050754,70,5098,R9,5021,4879,4233,2711,1664,771,233,114,33,1.1114491876787191,0.5114720491070897
20160514_051221,80,5136,R9,5062,4938,4332,2863,1779,832,245,120,35,1.0997468515512505,0.5256814194045459
20160514_051637,90,5144,R9,5079,4964,4400,2998,1885,877,259,126,37,1.0899002965374112,0.5383640994967308
20160514_052115,100,5141,R9,5075,4968,4431,3069,1963,916,275,131,38,1.0851531205999931,0.5538342787181086
20160514_052625,150,5140,R9,5095,5019,4580,3412,2265,1073,315,149,41,1.0669319244374196,0.6076252754297445
20160514_053228,200,5156,R9,5115,5051,4673,3578,2452,1183,347,164,42,1.0579947230193185,0.6458309215571727
20160514_053842,250,5157,R9,5116,5060,4714,3690,2576,1256,368,167,42,1.0600794716155169,0.686836033202584
20160514_054813,500,5182,R9,5143,5095,4804,3900,2877,1436,378,168,42,1.0550252886951788,0.7592492385360102
20160514_060045,750,5189,R9,5157,5107,4840,3981,2961,1466,378,168,42,1.0550085454187812,0.7760011711853565
20160514_061604,1000,5201,R9,5167,5116,4851,3993,2977,1468,378,168,42,1.055323947764016,0.7781283655348068
