# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g053-20160514_034807.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_035208,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_035543,1,5168,R9,2362,1554,862,452,321,186,92,54,23,1.0093136675068934,0.03433582286729941
20160514_035955,2,5182,R9,3168,1980,1008,498,331,195,95,55,23,1.0747293740348702,0.021850078512194747
20160514_040401,3,5137,R9,3635,2416,1176,549,347,203,97,55,23,1.10511950871695,0.030424238269582536
20160514_040756,4,5159,R9,3987,2810,1359,606,367,208,98,55,23,1.1268358155590308,0.04612385048029983
20160514_041147,5,5126,R9,4208,3094,1526,661,393,217,103,56,24,1.134263318354406,0.06737339628767688
20160514_041551,6,5136,R9,4370,3334,1685,713,427,227,105,59,25,1.1286338140909031,0.07435364311317684
20160514_041910,7,5174,R9,4503,3559,1861,773,457,234,106,59,25,1.1370453742563662,0.09656324848783336
20160514_042254,8,5180,R9,4607,3721,2019,846,490,244,111,60,26,1.1408610771311096,0.12013985448929432
20160514_042642,9,5197,R9,4679,3864,2170,895,516,258,114,63,27,1.132917772391263,0.129428926235681
20160514_043028,10,5193,R9,4737,3968,2295,956,548,267,115,64,28,1.1291704090742507,0.14190984895582417
20160514_043411,15,5202,R9,4887,4344,2818,1228,683,335,123,69,29,1.1270543022999255,0.20587769019022026
20160514_043807,20,5250,R9,5002,4564,3181,1470,821,380,134,75,30,1.1269442648422534,0.2541734910013474
20160514_044157,25,5228,R9,5033,4664,3431,1669,930,419,143,78,30,1.13238996928781,0.29966619853574017
20160514_044553,30,5247,R9,5082,4754,3636,1845,1041,464,158,87,30,1.1314136965840123,0.3312751008059332
20160514_045006,35,5262,R9,5114,4830,3777,1985,1130,497,163,89,30,1.13272681623394,0.36097696701118703
20160514_045432,40,5245,R9,5108,4865,3892,2122,1221,550,177,92,30,1.1353686400972438,0.39357848982660026
20160514_045910,45,5287,R9,5164,4933,4024,2272,1320,597,194,96,31,1.136022880170512,0.4223100434455476
20160514_050341,50,5273,R9,5158,4947,4085,2366,1390,621,201,99,31,1.1355188403035814,0.4432112210995181
20160514_050825,60,5298,R9,5199,5011,4257,2595,1560,708,226,111,33,1.1217600194063229,0.47460625332053097
20160514_051255,70,5292,R9,5209,5043,4364,2755,1688,768,238,114,33,1.1224332294719037,0.5137582627033291
20160514_051802,80,5293,R9,5218,5066,4457,2909,1812,824,251,120,34,1.1153429069690204,0.5387366670124748
20160514_052253,90,5261,R9,5190,5055,4501,3007,1894,872,258,125,35,1.1050158551382807,0.5514199245917538
20160514_052756,100,5227,R9,5162,5046,4531,3112,1998,921,269,127,35,1.1045917055832521,0.5840070856927533
20160514_053326,150,5193,R9,5143,5061,4655,3437,2312,1081,316,149,41,1.0682456813136487,0.6144012306347818
20160514_053922,200,5189,R9,5144,5065,4700,3600,2482,1178,348,162,42,1.0614218784585905,0.6515438621723754
20160514_054555,250,5164,R9,5120,5046,4705,3673,2576,1256,361,165,42,1.0589425132968378,0.6816348717793265
20160514_055601,500,5212,R9,5178,5116,4850,3952,2910,1431,378,168,42,1.0576142321064859,0.762056261497945
20160514_060849,750,5220,R9,5187,5121,4865,4012,2968,1462,378,168,42,1.057269939954035,0.7747396020456971
20160514_062430,1000,5224,R9,5190,5128,4880,4041,2992,1466,378,168,42,1.0575570832880978,0.7794117859960373
