# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g071-20160514_045006.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_045345,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_045719,1,5112,R9,2382,1537,855,458,318,186,93,55,23,1.0134047589502426,0.031241171477560618
20160514_050046,2,5166,R9,3162,1993,1005,498,345,192,93,56,23,1.0671801239866592,0.021403259352789604
20160514_050409,3,5248,R9,3733,2448,1174,551,361,196,93,56,23,1.1032976198709803,0.020892422405501827
20160514_050735,4,5232,R9,4041,2819,1356,611,386,205,96,57,23,1.1214905049478405,0.036499013566707636
20160514_051115,5,5196,R9,4250,3097,1524,664,408,214,100,57,23,1.1373531778544594,0.05685862456062285
20160514_051445,6,5165,R9,4371,3333,1710,732,440,225,102,59,24,1.1343894491669972,0.07451907455086501
20160514_051820,7,5201,R9,4498,3541,1881,786,475,234,107,59,24,1.1453405267949124,0.1029117695960263
20160514_052141,8,5218,R9,4608,3735,2050,846,502,251,110,59,24,1.1527406839040224,0.12531091422293592
20160514_052509,9,5227,R9,4677,3836,2173,902,524,261,111,60,25,1.1492651649033343,0.1342922826617362
20160514_052849,10,5232,R9,4722,3945,2307,954,552,270,114,61,26,1.145708656157922,0.1521159837076264
20160514_053207,15,5192,R9,4852,4262,2799,1208,673,324,123,66,29,1.1331955037017836,0.21081377101881296
20160514_053548,20,5263,R9,4995,4525,3202,1465,805,381,135,72,30,1.1339747984815256,0.2623175263971224
20160514_053951,25,5282,R9,5061,4667,3474,1679,923,419,140,78,30,1.132238069927441,0.3002447580141538
20160514_054347,30,5247,R9,5056,4738,3648,1856,1033,458,148,86,31,1.119664630248751,0.33128352845985304
20160514_054741,35,5299,R9,5137,4847,3837,2037,1161,509,171,93,31,1.1282431594970337,0.36440963247344793
20160514_055205,40,5300,R9,5153,4879,3938,2174,1260,546,182,96,31,1.131103800921031,0.3937773937016589
20160514_055614,45,5303,R9,5172,4929,4042,2303,1353,594,192,98,31,1.1329778597079596,0.42304875238646666
20160514_060023,50,5275,R9,5154,4937,4121,2413,1421,633,202,102,32,1.1264314297489817,0.44060620517281585
20160514_060455,60,5272,R9,5174,4985,4267,2601,1571,702,218,110,33,1.117858424551935,0.47302136946185935
20160514_060913,70,5262,R9,5171,4995,4336,2764,1686,759,234,115,34,1.113838775136185,0.5018073744073741
20160514_061357,80,5234,R9,5155,4988,4389,2903,1802,840,250,119,35,1.107551519865385,0.5317482017211684
20160514_061834,90,5222,R9,5147,4996,4455,3024,1906,894,260,123,35,1.1055034841484694,0.5612386796784928
20160514_062315,100,5267,R9,5197,5061,4550,3137,2003,940,272,130,36,1.0989562378482072,0.5739263366888385
20160514_062837,150,5256,R9,5205,5113,4725,3464,2303,1080,316,146,40,1.0788842886142176,0.6247277192793097
20160514_063423,200,5289,R9,5250,5169,4799,3616,2479,1192,344,159,42,1.0659011927546953,0.6481859731417146
20160514_064039,250,5262,R9,5227,5149,4830,3723,2612,1269,361,166,42,1.0621147570669107,0.68263872281826
20160514_064922,500,5251,R9,5226,5159,4916,3966,2909,1442,378,168,42,1.0593148830354255,0.761016080833785
20160514_070134,750,5272,R9,5250,5185,4962,4042,2991,1466,378,168,42,1.0597111958529937,0.7760142108328261
20160514_071637,1000,5262,R9,5239,5175,4956,4044,2995,1471,378,168,42,1.0590813690261869,0.7780067037837374
