# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g033-20160514_033707.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034035,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034411,1,5200,R9,2366,1548,861,449,325,184,91,55,23,1.0052868598735356,0.033585344812328395
20160514_034744,2,5171,R9,3124,1975,1007,491,333,193,91,55,23,1.0644347824662639,0.016839393270649473
20160514_035119,3,5257,R9,3668,2454,1191,547,357,200,95,56,23,1.1000400611610852,0.025879242026751955
20160514_035514,4,5332,R9,4078,2858,1387,611,383,211,99,57,23,1.1254130467234924,0.041102386133250325
20160514_035840,5,5324,R9,4296,3142,1559,674,406,220,101,57,23,1.1407774129623514,0.05969534432954822
20160514_040159,6,5319,R9,4447,3386,1723,721,439,224,101,57,23,1.1469131676050819,0.07840734817564614
20160514_040539,7,5315,R9,4545,3577,1873,795,459,241,107,58,23,1.1588337224307739,0.10518344155814333
20160514_040918,8,5321,R9,4651,3751,2029,852,493,251,109,59,24,1.155624489119038,0.11959105911555615
20160514_041257,9,5323,R9,4731,3876,2167,903,516,260,112,61,25,1.1518063128668479,0.13157714014773575
20160514_041612,10,5321,R9,4791,3995,2307,961,546,273,113,63,26,1.1441118139115134,0.14140397790692816
20160514_041940,15,5287,R9,4934,4360,2843,1218,680,322,125,69,30,1.126891076481951,0.20555194851850314
20160514_042326,20,5273,R9,5023,4549,3181,1435,801,375,136,72,30,1.1346375554808896,0.2565122857552024
20160514_042646,25,5257,R9,5066,4665,3433,1655,920,431,151,82,31,1.1264204424172337,0.2866259271252266
20160514_043041,30,5280,R9,5110,4764,3635,1854,1041,470,161,85,31,1.131887829435603,0.32899917546068613
20160514_043434,35,5277,R9,5121,4816,3796,2016,1144,508,170,90,31,1.131076427621476,0.3611846944812806
20160514_043820,40,5261,R9,5125,4854,3912,2156,1231,552,181,96,31,1.129109560331923,0.3881194501096836
20160514_044156,45,5201,R9,5077,4836,3994,2272,1304,581,187,97,31,1.1296393555673123,0.41753329568042247
20160514_044549,50,5183,R9,5069,4856,4060,2379,1371,614,197,99,31,1.132188682199548,0.44427903265368096
20160514_044956,60,5207,R9,5104,4921,4210,2575,1538,693,223,107,32,1.1282406990121172,0.4878928822663072
20160514_045358,70,5182,R9,5085,4930,4302,2735,1671,761,240,114,34,1.1139841699575497,0.5111939190771718
20160514_045800,80,5176,R9,5084,4942,4374,2877,1792,816,248,119,34,1.1100224460969903,0.5393846090655486
20160514_050230,90,5166,R9,5083,4957,4442,3003,1911,875,266,126,35,1.1031064029890816,0.56500929428159
20160514_050653,100,5168,R9,5089,4974,4495,3095,1990,915,273,129,36,1.0968155058603128,0.577489475315844
20160514_051217,150,5234,R9,5171,5083,4699,3446,2318,1078,311,149,41,1.0676030633213929,0.6105535610334848
20160514_051830,200,5193,R9,5142,5064,4730,3597,2501,1184,343,162,42,1.05856913795608,0.6512486941902195
20160514_052444,250,5238,R9,5190,5115,4797,3727,2647,1271,364,166,42,1.0610514399649915,0.6921927640618922
20160514_053359,500,5281,R9,5241,5179,4920,3985,2947,1443,378,168,42,1.0595088468452896,0.7658379498780619
20160514_054625,750,5309,R9,5274,5214,4971,4046,2998,1456,378,168,42,1.060886764967406,0.7743632576290597
20160514_060223,1000,5303,R9,5268,5210,4965,4050,3013,1463,378,168,42,1.0601579964819356,0.7778060480649573
