# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g066-20160514_035838.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_040229,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_040615,1,5219,R9,2410,1569,871,459,324,186,92,55,23,1.0126453447125923,0.03129837494319192
20160514_041004,2,5197,R9,3159,1996,1008,500,334,191,93,55,23,1.0720658680629276,0.01901916165589612
20160514_041355,3,5191,R9,3684,2453,1187,559,359,199,95,56,23,1.103875401641326,0.02493854664603128
20160514_041744,4,5148,R9,3978,2799,1361,611,376,211,98,57,23,1.1205542497789096,0.04044984416335836
20160514_042132,5,5165,R9,4198,3085,1529,669,401,228,101,58,24,1.1239448820698763,0.056037053350748725
20160514_042518,6,5172,R9,4342,3332,1706,731,430,237,104,58,24,1.1353941674797878,0.0804020386002545
20160514_042912,7,5163,R9,4460,3529,1858,791,458,245,107,60,25,1.1341428006952108,0.09564797380577207
20160514_043302,8,5132,R9,4515,3684,1999,842,482,253,110,60,25,1.140592170869542,0.12052976623444915
20160514_043700,9,5156,R9,4606,3826,2139,897,510,258,111,60,25,1.1474447993044476,0.13876262594305008
20160514_044058,10,5127,R9,4627,3921,2264,949,535,277,115,61,26,1.1419148842963605,0.15724278278891987
20160514_044452,15,5081,R9,4784,4259,2768,1195,674,330,124,68,28,1.1306718237618005,0.2081247119034069
20160514_044908,20,5106,R9,4883,4466,3134,1442,809,380,132,73,29,1.1285729608603974,0.25881075991785135
20160514_045318,25,5109,R9,4917,4588,3396,1655,930,421,146,80,30,1.1257743323667695,0.30129067270491516
20160514_045727,30,5107,R9,4945,4657,3579,1838,1034,477,160,90,31,1.1155760075048728,0.327787846195223
20160514_050128,35,5120,R9,4983,4718,3755,2034,1145,524,172,95,31,1.1193793991765517,0.36638658914649536
20160514_050517,40,5112,R9,4998,4757,3866,2161,1224,567,182,99,31,1.119969587723953,0.3931622069613816
20160514_050930,45,5077,R9,4974,4757,3923,2269,1300,600,192,101,31,1.121844899314815,0.4192149187726005
20160514_051353,50,5074,R9,4980,4782,4011,2379,1379,635,202,103,31,1.1244468889933141,0.44682020295523517
20160514_051807,60,5120,R9,5040,4868,4177,2583,1540,708,221,110,32,1.1200951066683051,0.48483706142509336
20160514_052251,70,5091,R9,5024,4877,4249,2748,1666,767,235,115,32,1.119140026813802,0.5246431665429113
20160514_052742,80,5113,R9,5044,4920,4350,2888,1777,823,246,121,34,1.1056810895616276,0.5370991050604905
20160514_053213,90,5083,R9,5024,4916,4398,3007,1880,873,259,126,35,1.0987293607361146,0.5591243697856799
20160514_053715,100,5086,R9,5029,4928,4436,3102,1975,915,272,131,36,1.0928434245108758,0.5753482305130696
20160514_054238,150,5050,R9,5009,4940,4548,3379,2274,1067,319,153,41,1.0608775977207079,0.6101167586076771
20160514_054901,200,5062,R9,5027,4974,4624,3559,2459,1190,351,162,42,1.0565311434137445,0.6580243405556508
20160514_055541,250,5125,R9,5094,5041,4710,3697,2599,1272,365,167,42,1.0570822393683899,0.69044611518728
20160514_060536,500,5121,R9,5093,5043,4795,3906,2854,1424,378,168,42,1.0545421621095714,0.7585014454183548
20160514_061750,750,5109,R9,5082,5026,4801,3957,2912,1456,378,168,42,1.0531805862888106,0.7724968819226731
20160514_063335,1000,5087,R9,5060,5005,4780,3955,2924,1461,378,168,42,1.0518416351203668,0.7761099920783971
