# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g090-20160514_052958.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_053342,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_053721,1,5205,R9,2387,1559,866,449,319,187,92,55,23,1.0085357183483517,0.031249621904494974
20160514_054108,2,5267,R9,3226,2049,1032,500,343,195,92,55,23,1.071106720865986,0.01942678680157539
20160514_054442,3,5240,R9,3728,2453,1169,534,352,200,94,56,23,1.1005019291657425,0.021603835619708345
20160514_054844,4,5184,R9,4000,2809,1349,601,374,210,96,57,23,1.1175694656066673,0.03644627900950852
20160514_055214,5,5221,R9,4241,3116,1545,668,398,221,100,57,23,1.13671544370397,0.05962263837529615
20160514_055602,6,5249,R9,4430,3378,1721,716,428,231,105,59,24,1.1377527153793165,0.07715974520027472
20160514_055935,7,5238,R9,4522,3584,1885,784,456,239,106,60,25,1.1360610649452516,0.0957107685897577
20160514_060310,8,5218,R9,4577,3725,2025,837,487,249,109,60,25,1.1416561516010963,0.11792520485789003
20160514_060714,9,5216,R9,4637,3865,2179,899,516,262,112,62,26,1.1368635648842165,0.13428036073605518
20160514_061123,10,5229,R9,4710,3978,2314,950,539,269,113,63,26,1.140511322745898,0.14872235432945793
20160514_061529,15,5172,R9,4818,4302,2815,1191,676,323,124,68,29,1.1261925258263996,0.21044871583721894
20160514_061926,20,5162,R9,4882,4477,3167,1420,791,372,135,73,30,1.1259593539897994,0.26030495030490425
20160514_062334,25,5164,R9,4942,4598,3430,1646,913,428,146,80,30,1.1262891779039736,0.2994537326293983
20160514_062759,30,5152,R9,4967,4676,3610,1827,1029,465,154,85,30,1.1259165643398357,0.3353369939247496
20160514_063156,35,5187,R9,5017,4763,3783,2006,1157,522,172,95,31,1.1182419727634474,0.3633541804914056
20160514_063554,40,5155,R9,5009,4787,3901,2135,1246,567,184,99,31,1.1188197872057186,0.3937182326170259
20160514_064020,45,5173,R9,5041,4843,4004,2256,1337,607,193,100,31,1.122637393036128,0.4222667958539069
20160514_064453,50,5165,R9,5047,4852,4066,2357,1404,634,200,104,31,1.1220426138525277,0.4419554382335796
20160514_064919,60,5178,R9,5082,4906,4209,2548,1549,710,220,111,32,1.1175894395866162,0.4783535656381406
20160514_065349,70,5194,R9,5116,4966,4343,2733,1697,775,234,115,32,1.1193303586871288,0.5228283293366002
20160514_065839,80,5220,R9,5144,5004,4431,2872,1805,821,242,117,33,1.1154342562740271,0.5449813109414171
20160514_070340,90,5213,R9,5145,5017,4479,2991,1915,869,252,121,35,1.1033592618013286,0.5567417778768604
20160514_070836,100,5210,R9,5147,5027,4534,3101,2003,909,260,126,36,1.0959316516646673,0.5699201273133035
20160514_071352,150,5185,R9,5132,5053,4647,3408,2302,1079,317,150,41,1.0666826125133457,0.6114315294469527
20160514_072002,200,5129,R9,5079,5010,4655,3546,2452,1172,343,162,42,1.0563292592604003,0.6448024581372926
20160514_072628,250,5092,R9,5050,4985,4668,3630,2559,1244,362,165,42,1.0562428414700402,0.682380162567987
20160514_073546,500,5092,R9,5062,5009,4747,3875,2898,1421,378,168,42,1.0516269666423905,0.7649116582507621
20160514_074821,750,5111,R9,5088,5031,4775,3921,2969,1457,378,168,42,1.0509591080469636,0.7788980813389522
20160514_080351,1000,5081,R9,5059,5002,4754,3919,2978,1460,378,168,42,1.0495423521111895,0.7825150042660951
