# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g020-20160514_032353.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032734,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_033046,1,5234,R9,2410,1569,853,457,318,187,92,55,23,1.01293004264235,0.0286698215105231
20160514_033327,2,5169,R9,3169,2027,1005,497,336,186,92,55,23,1.0710217781450222,0.020104762195970287
20160514_033641,3,5131,R9,3644,2424,1173,551,359,194,94,56,23,1.1004089423132848,0.02502564968162303
20160514_034017,4,5059,R9,3955,2785,1343,610,379,208,98,57,24,1.111989810566266,0.03750795649433823
20160514_034357,5,5123,R9,4246,3147,1535,659,405,214,99,58,24,1.1244077378987452,0.05539119112021297
20160514_034730,6,5114,R9,4383,3386,1688,710,430,221,99,58,24,1.1311242809844422,0.0740876275702046
20160514_035053,7,5114,R9,4461,3543,1829,771,461,235,104,60,26,1.122221561522294,0.08846265281726402
20160514_035412,8,5092,R9,4524,3664,1978,834,479,246,106,60,26,1.1305988865736174,0.10864973271535006
20160514_035733,9,5053,R9,4551,3775,2095,881,496,259,110,61,26,1.1342411849553722,0.12932636272485548
20160514_040109,10,5037,R9,4580,3873,2219,941,524,271,112,61,26,1.1384745132158107,0.15024145488408494
20160514_040426,15,5083,R9,4759,4230,2733,1197,670,321,124,67,29,1.1277690791629342,0.2092732240379999
20160514_040814,20,5074,R9,4821,4421,3071,1444,800,377,135,74,30,1.122517618364107,0.2558461704201673
20160514_041206,25,5105,R9,4912,4552,3344,1650,934,418,145,80,30,1.1249532707351353,0.29545901011948444
20160514_041553,30,5087,R9,4935,4630,3531,1816,1033,457,151,85,30,1.1225517384584014,0.3301521231245935
20160514_041936,35,5076,R9,4947,4671,3670,1972,1126,493,160,89,30,1.1242851047388103,0.3626402922534052
20160514_042255,40,5083,R9,4972,4721,3814,2105,1229,541,181,95,31,1.1231570183673663,0.3890193506720477
20160514_042649,45,5114,R9,5014,4786,3927,2247,1314,587,188,98,31,1.1240601272677535,0.4152555852589884
20160514_043044,50,5137,R9,5046,4839,4025,2372,1401,631,198,103,31,1.1233701155241431,0.44044856877778954
20160514_043500,60,5161,R9,5078,4898,4180,2584,1561,710,219,108,33,1.1161797802866453,0.4772449137041312
20160514_043909,70,5162,R9,5089,4937,4278,2742,1704,773,235,114,33,1.1148515686368954,0.5169164013000783
20160514_044324,80,5158,R9,5089,4954,4341,2880,1819,836,252,118,33,1.1162413978785206,0.5565766955168033
20160514_044729,90,5176,R9,5112,4982,4412,2995,1911,886,264,124,36,1.0990306368266212,0.5547382197627304
20160514_045209,100,5204,R9,5150,5028,4488,3114,1999,926,274,131,37,1.0923214579208256,0.5645529197651117
20160514_045719,150,5217,R9,5179,5095,4659,3455,2310,1079,312,150,41,1.067878355043796,0.6079596316276411
20160514_050311,200,5186,R9,5154,5089,4706,3611,2488,1183,347,163,42,1.0604014746699733,0.6509734865731142
20160514_050954,250,5206,R9,5173,5117,4766,3723,2603,1266,365,168,42,1.0602242558717834,0.6853036003880995
20160514_051922,500,5141,R9,5111,5069,4787,3947,2899,1423,378,168,42,1.0554610018716877,0.7642773282409443
20160514_053216,750,5115,R9,5090,5045,4780,3958,2945,1446,378,168,42,1.0530820187380532,0.7751108203049345
20160514_054754,1000,5107,R9,5082,5041,4786,3980,2975,1452,378,168,42,1.0525464172644845,0.781508349466202
