# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g096-20160514_053704.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054041,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_054431,1,5182,R9,2380,1560,855,445,323,183,92,55,23,1.007230177557458,0.03511407689480215
20160514_054833,2,5192,R9,3145,1997,992,490,340,187,92,55,23,1.0672086756621462,0.022081565911561466
20160514_055223,3,5240,R9,3700,2454,1200,561,362,200,95,56,23,1.1045148170482286,0.02460180141138787
20160514_055606,4,5221,R9,4049,2820,1372,613,379,210,101,58,24,1.118578448624128,0.038933857597962265
20160514_055954,5,5227,R9,4269,3109,1547,671,407,220,102,59,24,1.1283600124693118,0.053325806827994156
20160514_060315,6,5227,R9,4431,3373,1721,727,427,223,102,59,24,1.1385624285492686,0.07466235262731957
20160514_060703,7,5236,R9,4562,3578,1885,776,457,237,103,59,24,1.1432519142845778,0.091382759085309
20160514_061105,8,5246,R9,4650,3749,2025,827,488,245,107,60,24,1.1494810373008284,0.11279126842847086
20160514_061507,9,5233,R9,4698,3887,2170,891,518,256,109,62,26,1.1363237741082037,0.1260980270416296
20160514_061906,10,5246,R9,4774,4010,2313,951,547,272,112,63,27,1.1338388860926074,0.1405469829265516
20160514_062305,15,5288,R9,4952,4374,2832,1207,674,319,120,66,28,1.1404874361462054,0.20910950549144727
20160514_062715,20,5327,R9,5062,4587,3218,1439,792,358,127,70,29,1.1410131248589175,0.26096346141360044
20160514_063113,25,5331,R9,5117,4726,3484,1652,916,412,141,79,30,1.132897106245171,0.2937942253360368
20160514_063521,30,5346,R9,5152,4819,3691,1831,1039,464,152,87,30,1.1280812762148833,0.32801117834508575
20160514_063938,35,5354,R9,5172,4877,3834,1992,1125,503,165,89,31,1.130470355600039,0.35572214715690215
20160514_064405,40,5344,R9,5183,4916,3949,2130,1209,536,177,93,31,1.1337368107683727,0.3848318051474881
20160514_064754,45,5331,R9,5181,4943,4042,2262,1296,582,191,101,32,1.1247210744802119,0.40286561440816104
20160514_065225,50,5293,R9,5157,4942,4111,2375,1385,636,205,105,32,1.1239822978279679,0.43100077521405594
20160514_065712,60,5317,R9,5194,5012,4254,2582,1546,718,218,113,32,1.1191926143738038,0.4728564016930244
20160514_070206,70,5316,R9,5208,5041,4345,2727,1677,784,233,116,33,1.1152512988846155,0.5024337799614427
20160514_070642,80,5347,R9,5250,5093,4445,2864,1789,838,253,122,35,1.1079029875843136,0.520298871240774
20160514_071141,90,5325,R9,5242,5094,4497,2979,1888,883,260,124,36,1.1020941067111951,0.5399177658074895
20160514_071644,100,5362,R9,5286,5149,4591,3116,1997,927,269,130,37,1.0958693859326043,0.5550684107691486
20160514_072215,150,5260,R9,5204,5102,4676,3383,2277,1073,314,148,41,1.070082678380998,0.601636584804903
20160514_072837,200,5231,R9,5183,5100,4755,3551,2449,1190,348,160,42,1.0628615784218864,0.6470629764842055
20160514_073536,250,5234,R9,5187,5110,4783,3658,2595,1272,365,165,42,1.0609169750706648,0.6850658818181767
20160514_074533,500,5206,R9,5171,5106,4845,3887,2879,1425,378,168,42,1.0562386325343116,0.7558737779400897
20160514_075832,750,5166,R9,5134,5069,4808,3911,2908,1449,378,168,42,1.054024823391043,0.7656124237853279
20160514_081424,1000,5145,R9,5115,5050,4799,3918,2925,1457,378,168,42,1.052863039417481,0.7704951705510542
