# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g003-20160512_050800.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051012,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160512_051232,1,5194,R9,2430,1556,860,458,324,187,93,55,23,1.0159622879679366,0.032053070819263486
20160512_051446,2,5187,R9,3208,2003,1018,500,339,191,93,55,23,1.0746621945568298,0.019259412202583114
20160512_051702,3,5244,R9,3722,2435,1188,560,357,201,96,56,23,1.108140667921325,0.023521480893249787
20160512_051915,4,5237,R9,4025,2788,1361,614,376,207,97,56,23,1.126492857388513,0.03739302308528237
20160512_052129,5,5299,R9,4273,3140,1551,669,401,218,99,56,23,1.1396333845862527,0.05962377323852969
20160512_052352,6,5269,R9,4437,3380,1724,727,431,223,101,56,23,1.1512589131146973,0.08170295864748192
20160512_052609,7,5283,R9,4548,3591,1870,778,455,234,105,58,25,1.1409807700337429,0.09776984967662632
20160512_052823,8,5275,R9,4621,3745,2004,828,483,246,108,59,26,1.1374722597852382,0.1144908702713738
20160512_053055,9,5288,R9,4696,3901,2157,886,517,258,112,61,26,1.140444649749097,0.13294541615451344
20160512_053316,10,5329,R9,4801,4038,2301,952,548,276,115,62,27,1.1392791677497112,0.1462731471498413
20160512_053542,15,5360,R9,5010,4430,2793,1221,683,312,124,68,29,1.1386257598356944,0.20551013705131926
20160512_053805,20,5348,R9,5076,4621,3178,1461,800,368,135,72,30,1.13884072423408,0.2594103655506519
20160512_054038,25,5342,R9,5113,4748,3437,1664,918,418,142,79,30,1.1331678567304657,0.29336494478008707
20160512_054313,30,5308,R9,5117,4800,3637,1833,1020,469,155,86,30,1.1312708287588837,0.32697559359947187
20160512_054539,35,5327,R9,5164,4890,3831,2014,1132,513,167,90,30,1.1356892732044133,0.3650504493263796
20160512_054814,40,5326,R9,5188,4944,3961,2148,1214,553,178,93,30,1.1390458462866697,0.39479209428612655
20160512_055054,45,5328,R9,5202,4988,4076,2269,1307,595,189,100,31,1.12921539299913,0.4122719248587391
20160512_055326,50,5380,R9,5264,5065,4214,2394,1402,639,199,102,31,1.1329997431700554,0.44020761536026537
20160512_055607,60,5374,R9,5265,5099,4341,2584,1548,697,215,106,31,1.135469489403357,0.48684706342900647
20160512_055848,70,5367,R9,5264,5113,4421,2756,1677,761,232,113,32,1.1285772092724693,0.5162607926731866
20160512_060127,80,5345,R9,5251,5121,4492,2894,1804,825,250,119,33,1.1216759149782833,0.5460945772934624
20160512_060422,90,5346,R9,5262,5148,4573,3018,1914,883,263,128,36,1.1005473921900533,0.5446656454880653
20160512_060705,100,5339,R9,5264,5157,4623,3116,1995,920,272,134,37,1.09284195771613,0.5554015316083338
20160512_061021,150,5346,R9,5293,5206,4763,3453,2313,1072,316,148,41,1.075428870575375,0.6083526257115236
20160512_061357,200,5335,R9,5286,5213,4817,3629,2512,1182,344,160,41,1.0707318882963595,0.6577123518955158
20160512_061749,250,5302,R9,5255,5188,4839,3718,2628,1268,360,163,42,1.0644054617533973,0.6864637100106578
20160512_062324,500,5276,R9,5237,5179,4869,3954,2901,1431,378,168,42,1.0598606170758935,0.7568375577594784
20160512_063059,750,5284,R9,5251,5195,4897,4006,2972,1467,378,168,42,1.0588504064129372,0.7717555526059527
20160512_063926,1000,5279,R9,5247,5198,4910,4021,2983,1467,378,168,42,1.058870064848742,0.7743779685603814
