# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g083-20160514_052455.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_052816,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_053154,1,5171,R9,2387,1539,851,449,321,184,91,54,23,1.0109597403311597,0.031408809722049305
20160514_053508,2,5188,R9,3208,2001,990,492,338,194,94,56,24,1.0632353776725276,0.016512813889825246
20160514_053828,3,5203,R9,3734,2455,1162,545,356,200,95,56,24,1.0964123352117205,0.019805882095440475
20160514_054138,4,5260,R9,4060,2843,1351,609,378,213,99,58,24,1.1145777413014895,0.035364344685432314
20160514_054447,5,5278,R9,4303,3181,1552,669,407,220,101,58,24,1.1293722865465965,0.05684291358860954
20160514_054819,6,5266,R9,4437,3390,1720,723,426,229,103,58,24,1.139739774704844,0.07728703367755521
20160514_055145,7,5268,R9,4547,3614,1905,795,461,236,106,59,24,1.1482882286398448,0.10376425542783063
20160514_055530,8,5233,R9,4602,3757,2064,855,485,250,109,59,24,1.1546768862911867,0.12898269986273306
20160514_055908,9,5245,R9,4668,3874,2200,918,507,263,112,62,26,1.1418939930474206,0.13841133189572244
20160514_060219,10,5290,R9,4764,4019,2333,974,537,273,115,63,27,1.1405583235780306,0.15297025533810663
20160514_060600,15,5309,R9,4940,4368,2826,1221,674,333,126,71,29,1.1292639401110336,0.2007457400204791
20160514_060954,20,5288,R9,5015,4555,3167,1441,801,381,132,75,30,1.1246319228516386,0.24658818848967204
20160514_061351,25,5274,R9,5049,4678,3432,1650,925,423,141,81,30,1.1246089359240532,0.2911684827267956
20160514_061740,30,5315,R9,5114,4788,3650,1830,1027,462,156,84,30,1.1354454727102847,0.3306188021423164
20160514_062139,35,5268,R9,5094,4804,3754,1954,1106,501,166,90,31,1.125941131920265,0.3488861687748817
20160514_062508,40,5239,R9,5073,4819,3861,2088,1201,544,177,94,31,1.1253221762967773,0.37906752334430444
20160514_062910,45,5252,R9,5105,4871,3985,2244,1301,589,192,98,31,1.1302644992040194,0.41380217867512453
20160514_063310,50,5219,R9,5087,4875,4054,2361,1385,628,202,100,31,1.1316568130209026,0.4440518586185863
20160514_063729,60,5151,R9,5043,4859,4137,2524,1504,684,216,111,32,1.1170410921638854,0.4679910830396351
20160514_064153,70,5160,R9,5068,4899,4249,2690,1655,758,241,118,34,1.1084334843278396,0.49742705118844316
20160514_064617,80,5188,R9,5110,4954,4356,2857,1785,819,252,123,34,1.108051757342095,0.5314046384729861
20160514_065044,90,5194,R9,5125,4981,4434,2988,1893,875,263,127,35,1.102307462126792,0.5532273344521521
20160514_065513,100,5173,R9,5107,4973,4455,3076,1972,913,271,130,35,1.1007745298799008,0.5758991536484943
20160514_070025,150,5251,R9,5200,5098,4675,3446,2293,1074,315,149,41,1.0713458696580433,0.6069167214335368
20160514_070616,200,5225,R9,5178,5086,4716,3592,2443,1167,339,162,42,1.0607412876245128,0.6359467873663597
20160514_071205,250,5202,R9,5166,5076,4740,3677,2571,1246,363,166,42,1.0614607641069078,0.6773777935986002
20160514_072055,500,5188,R9,5162,5099,4815,3913,2882,1415,378,168,42,1.0571407274956177,0.7558900522991623
20160514_073254,750,5142,R9,5115,5060,4803,3925,2911,1446,378,168,42,1.0537569648162368,0.7676819836587845
20160514_074804,1000,5144,R9,5118,5061,4814,3955,2941,1451,378,168,42,1.0539878494401431,0.7730648824414968
