# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g097-20160514_053724.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054109,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_054448,1,5266,R9,2389,1555,861,452,324,184,91,55,23,1.0084117453905035,0.031460678544566606
20160514_054755,2,5359,R9,3167,2034,1013,494,343,193,95,55,23,1.070287484809716,0.027635188567552166
20160514_055143,3,5279,R9,3696,2484,1200,553,363,199,97,56,23,1.1044432608955606,0.031269288307365174
20160514_055523,4,5245,R9,4044,2858,1368,604,380,206,99,56,23,1.126198265153424,0.04562150026262785
20160514_055915,5,5257,R9,4285,3178,1549,669,405,216,102,56,23,1.143327177557842,0.06859575230844799
20160514_060252,6,5228,R9,4412,3399,1718,726,431,226,104,57,23,1.1499597069979108,0.08764351217309647
20160514_060641,7,5241,R9,4516,3587,1869,782,454,242,108,60,25,1.1372237674085592,0.09839653266975631
20160514_061033,8,5227,R9,4594,3736,2033,854,487,252,110,61,26,1.1361560623573315,0.11630929110445913
20160514_061435,9,5206,R9,4640,3850,2155,888,516,259,113,62,26,1.137575477514173,0.13234888820168872
20160514_061816,10,5190,R9,4680,3958,2280,945,542,270,113,62,26,1.1400524422928675,0.14870847016422764
20160514_062157,15,5220,R9,4880,4355,2832,1203,672,323,122,69,29,1.1262448508064917,0.20647520944119352
20160514_062553,20,5234,R9,4980,4564,3176,1438,805,375,133,76,30,1.1225003156699058,0.2504240827397008
20160514_063000,25,5205,R9,5001,4667,3459,1642,922,421,142,83,30,1.1200960653918948,0.2960473745271844
20160514_063407,30,5189,R9,5017,4724,3635,1826,1035,467,155,86,30,1.126325834166923,0.3333112973369276
20160514_063827,35,5198,R9,5044,4782,3772,1980,1124,511,171,90,30,1.1329257940006987,0.366869314682582
20160514_064229,40,5216,R9,5079,4839,3914,2134,1221,559,182,92,30,1.1375614625703523,0.4024110070616898
20160514_064643,45,5217,R9,5095,4870,4016,2253,1309,591,192,97,31,1.1310143956273215,0.4198519464469678
20160514_065046,50,5245,R9,5134,4921,4113,2386,1401,638,199,99,31,1.1322747464770946,0.44663265391201046
20160514_065511,60,5245,R9,5153,4963,4262,2577,1546,700,216,110,32,1.1215354236701853,0.47603551751173107
20160514_065948,70,5228,R9,5156,4980,4348,2720,1660,758,232,117,33,1.1144205085452972,0.5008259799175522
20160514_070429,80,5224,R9,5155,4994,4414,2867,1780,820,247,120,34,1.1108217188660054,0.5303988491497674
20160514_070925,90,5228,R9,5161,5016,4482,2977,1894,880,259,126,35,1.1017479030010275,0.549932309618722
20160514_071429,100,5261,R9,5197,5059,4546,3090,1997,924,268,128,35,1.103514333637971,0.5771122437545742
20160514_071936,150,5284,R9,5240,5131,4720,3443,2332,1097,316,149,41,1.0706635623350176,0.6118932484132947
20160514_072536,200,5256,R9,5214,5121,4765,3605,2500,1191,343,158,41,1.0687262181285901,0.6609040450411844
20160514_073214,250,5264,R9,5227,5140,4826,3731,2638,1265,364,166,42,1.0631343130354396,0.6881167637977139
20160514_074216,500,5242,R9,5211,5133,4894,3965,2925,1430,378,168,42,1.0590935474193945,0.7620800701891517
20160514_075427,750,5253,R9,5224,5154,4927,4024,2982,1455,378,168,42,1.0589876370617768,0.7742206761655261
20160514_080938,1000,5238,R9,5208,5140,4919,4028,2985,1462,378,168,42,1.0581663617898145,0.7767351185614099
