# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g055-20160514_034853.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_035209,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_035535,1,5182,R9,2379,1564,855,452,318,185,92,55,23,1.0092519349594649,0.030631764512476522
20160514_035911,2,5046,R9,3085,1997,999,490,336,189,92,55,23,1.0625629362565139,0.021791988108114762
20160514_040239,3,5040,R9,3601,2428,1179,534,356,198,96,55,23,1.0976075220405832,0.03260884304558858
20160514_040629,4,5012,R9,3886,2791,1361,597,372,209,99,56,23,1.1169036172381435,0.04953456706072312
20160514_040955,5,5040,R9,4116,3086,1538,663,390,216,102,56,23,1.1366185277384637,0.07474743381194113
20160514_041242,6,5079,R9,4293,3303,1697,728,420,224,104,57,23,1.1476811057941896,0.09052396170808788
20160514_041621,7,5035,R9,4358,3471,1852,788,446,238,106,59,25,1.1335650076683552,0.10376361121125781
20160514_042007,8,5036,R9,4445,3656,2003,836,474,249,109,59,25,1.1394166301512834,0.1280252142351966
20160514_042335,9,5051,R9,4524,3776,2131,892,499,261,110,60,26,1.135592125737559,0.13920287819391067
20160514_042706,10,5025,R9,4555,3872,2240,935,520,274,114,63,28,1.1208844199509203,0.14828835320439188
20160514_043052,15,5070,R9,4754,4224,2745,1188,668,319,122,67,28,1.1314776239606967,0.20856834614415184
20160514_043403,20,5083,R9,4846,4424,3119,1439,794,369,131,73,29,1.1291611464215385,0.2597535505787706
20160514_043746,25,5075,R9,4890,4540,3376,1627,904,416,143,77,29,1.1338402489696653,0.30375143806654015
20160514_044137,30,5098,R9,4934,4621,3577,1807,1026,464,156,87,31,1.1167248181685232,0.32460276014904377
20160514_044536,35,5104,R9,4959,4682,3730,1972,1134,510,166,93,31,1.1152663657012867,0.35722511136954377
20160514_044941,40,5125,R9,4990,4745,3863,2121,1225,549,179,96,31,1.1211847551849146,0.38939577192777985
20160514_045320,45,5131,R9,5006,4793,3970,2252,1322,584,188,99,31,1.1225045465478904,0.4193996804752942
20160514_045719,50,5145,R9,5025,4827,4070,2376,1407,632,198,101,31,1.124860277792921,0.4479024418982112
20160514_050132,60,5104,R9,5003,4815,4156,2565,1563,699,223,111,34,1.1070446369016103,0.4708677524420983
20160514_050601,70,5117,R9,5027,4857,4251,2724,1692,766,238,118,35,1.0996951548392946,0.4967669541620583
20160514_051029,80,5131,R9,5049,4896,4341,2866,1807,816,251,125,36,1.0928505338186865,0.5183558428631979
20160514_051433,90,5131,R9,5057,4921,4408,3001,1925,868,262,126,36,1.0952693484123077,0.5545651549894741
20160514_051905,100,5155,R9,5083,4962,4484,3115,2014,916,272,127,36,1.0982036092074128,0.584540388964391
20160514_052408,150,5126,R9,5076,4989,4621,3433,2328,1076,318,153,42,1.0587419976666448,0.6081192229600776
20160514_053008,200,5158,R9,5118,5044,4717,3606,2523,1183,345,159,42,1.0606318651424744,0.6620149765607605
20160514_053641,250,5137,R9,5101,5031,4736,3684,2630,1255,361,166,42,1.0565659767906115,0.6902005443702176
20160514_054618,500,5184,R9,5155,5092,4841,3923,2918,1430,378,168,42,1.0557555881544292,0.7639814693623428
20160514_055835,750,5223,R9,5196,5133,4906,4009,2979,1451,378,168,42,1.0576986770034447,0.7750162472874383
20160514_061348,1000,5240,R9,5213,5147,4918,4033,2986,1459,378,168,42,1.0585832228418017,0.7762832096382263
