# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g028-20160514_033357.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_033722,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034041,1,5155,R9,2382,1543,858,460,316,184,92,54,23,1.0157730510180096,0.03074222470343576
20160514_034410,2,4989,R9,3078,1962,997,494,339,192,94,54,23,1.0677060837651997,0.02644431590063397
20160514_034730,3,5016,R9,3625,2417,1176,559,359,201,95,55,23,1.102538177407605,0.026623662069621322
20160514_035056,4,5054,R9,3969,2795,1360,616,379,209,98,56,23,1.1235072108544866,0.042605456826295275
20160514_035433,5,5109,R9,4207,3128,1544,670,405,217,99,56,23,1.1359266348228514,0.06288980286105005
20160514_035813,6,5100,R9,4334,3321,1703,730,428,228,104,57,24,1.1399941725973035,0.08430502378538506
20160514_040130,7,5051,R9,4398,3475,1830,774,453,238,108,59,25,1.1348343962528573,0.09962022149106345
20160514_040501,8,5047,R9,4456,3620,1959,829,479,250,111,60,26,1.1317603199980928,0.11749920147453853
20160514_040848,9,5055,R9,4513,3743,2096,892,500,258,112,61,27,1.1295627840840265,0.13418460830977566
20160514_041226,10,5115,R9,4628,3888,2231,938,525,268,113,62,28,1.126656023121532,0.1438221528752768
20160514_041549,15,5097,R9,4762,4231,2753,1200,673,315,122,69,30,1.1172009543628982,0.20334724161698856
20160514_041939,20,5141,R9,4873,4437,3107,1426,789,368,131,73,30,1.1236333646430872,0.2522867871162035
20160514_042330,25,5211,R9,4995,4632,3407,1645,919,413,144,80,30,1.1284624189562706,0.2945828626556573
20160514_042723,30,5175,R9,4995,4663,3558,1805,1010,459,152,83,30,1.1293162257873932,0.32636316589286096
20160514_043116,35,5178,R9,5030,4717,3706,1969,1123,510,164,94,31,1.1157712430081916,0.348588256028558
20160514_043518,40,5200,R9,5066,4777,3824,2095,1216,554,177,98,31,1.1186822120773776,0.3742511996163139
20160514_043921,45,5203,R9,5077,4808,3923,2229,1315,601,192,101,32,1.1173360805868202,0.3983344959464173
20160514_044323,50,5225,R9,5114,4873,4040,2363,1415,643,207,103,32,1.1238260071323316,0.4345736603888586
20160514_044732,60,5226,R9,5129,4921,4188,2566,1566,700,223,109,33,1.1192754728368457,0.4739549667184185
20160514_045132,70,5214,R9,5135,4947,4278,2722,1692,763,236,115,35,1.1060887812457305,0.49255045162039585
20160514_045552,80,5220,R9,5153,4980,4371,2878,1801,821,247,121,35,1.1042838429842408,0.521744656752541
20160514_045950,90,5219,R9,5158,4995,4435,2991,1904,870,258,125,35,1.1034012926409833,0.5500135904926733
20160514_050419,100,5268,R9,5212,5059,4531,3115,1997,926,274,133,36,1.097961257710182,0.5658840790220082
20160514_050908,150,5251,R9,5213,5086,4664,3427,2293,1084,319,151,41,1.0707130955653767,0.6045391313122014
20160514_051505,200,5264,R9,5229,5120,4755,3617,2490,1209,352,162,42,1.0649257237833563,0.6528077999437699
20160514_052125,250,5277,R9,5244,5146,4816,3740,2649,1297,369,166,42,1.0640351237784165,0.6950574698543759
20160514_053042,500,5333,R9,5306,5225,4947,4004,2935,1441,378,168,42,1.0629131834150407,0.7593243361239067
20160514_054320,750,5299,R9,5274,5197,4924,4016,2974,1463,378,168,42,1.0603470799110855,0.7697607843464526
20160514_055847,1000,5280,R9,5257,5179,4913,4009,2974,1465,378,168,42,1.0594692140038027,0.7709246109587532
