# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g100-20160514_053937.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054237,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_054607,1,5203,R9,2385,1574,871,452,320,184,92,55,23,1.0094082848272348,0.03228174477937968
20160514_054938,2,5238,R9,3156,2014,1027,494,330,191,94,55,23,1.0718454078218995,0.021821016321690333
20160514_055304,3,5236,R9,3716,2466,1199,544,350,201,95,55,23,1.1054474796067675,0.02577043783935404
20160514_055637,4,5234,R9,4025,2820,1359,599,377,214,100,56,23,1.124181441608312,0.04450939755119705
20160514_060018,5,5238,R9,4251,3125,1541,658,396,223,100,56,23,1.1371813440458158,0.061285357834466626
20160514_060409,6,5237,R9,4437,3394,1737,724,431,235,103,57,23,1.147334408076052,0.08259870593453493
20160514_060734,7,5250,R9,4532,3557,1876,779,457,244,108,58,24,1.1488888861532764,0.1026139937489364
20160514_061054,8,5241,R9,4613,3708,2007,834,483,257,110,59,24,1.1525779998237673,0.1183176682872725
20160514_061431,9,5242,R9,4681,3842,2144,890,513,263,112,60,25,1.1496653476269065,0.13305812277302378
20160514_061748,10,5236,R9,4735,3967,2282,948,540,272,114,61,26,1.146138732157007,0.1497654267990963
20160514_062132,15,5272,R9,4924,4356,2808,1208,659,321,123,65,28,1.1456130392594885,0.2175081443464257
20160514_062519,20,5269,R9,5009,4554,3155,1444,788,373,134,74,28,1.143109115983474,0.2571149472494996
20160514_062910,25,5273,R9,5070,4701,3421,1644,911,425,141,81,29,1.1316226221508945,0.29308187438838657
20160514_063254,30,5240,R9,5075,4741,3597,1818,1019,467,153,90,30,1.1218574794267113,0.32360050155151676
20160514_063626,35,5274,R9,5128,4833,3789,1995,1128,507,165,91,30,1.1315461499152162,0.35973055446815255
20160514_064026,40,5252,R9,5125,4864,3888,2124,1222,548,180,96,30,1.1332028194802723,0.3893404251693696
20160514_064439,45,5280,R9,5161,4924,3998,2254,1318,603,193,100,31,1.1285487803870593,0.41056864524019515
20160514_064839,50,5286,R9,5176,4952,4067,2360,1386,636,199,102,31,1.12952916284452,0.43222968133466705
20160514_065244,60,5287,R9,5190,4998,4192,2546,1530,699,215,108,31,1.1295183610917168,0.4756100355658341
20160514_065637,70,5273,R9,5186,5019,4288,2719,1678,773,233,115,33,1.116100406494114,0.5016406507637151
20160514_070057,80,5256,R9,5177,5031,4356,2855,1784,820,243,119,33,1.1150745689149608,0.5334821818082579
20160514_070522,90,5257,R9,5178,5052,4426,2993,1898,876,264,129,37,1.0923517462770522,0.5320719932879089
20160514_071003,100,5255,R9,5181,5062,4480,3084,1980,915,271,131,37,1.0920853635690533,0.554685837450777
20160514_071528,150,5269,R9,5213,5133,4694,3457,2310,1089,316,151,41,1.0692613584403474,0.6089066129912386
20160514_072102,200,5242,R9,5196,5133,4767,3620,2481,1188,347,163,42,1.0620595476600874,0.6492619964210171
20160514_072723,250,5191,R9,5148,5085,4763,3703,2598,1265,361,166,42,1.0590489125837779,0.6846651690036636
20160514_073636,500,5164,R9,5129,5076,4819,3918,2882,1434,378,168,42,1.0551672216483632,0.7613134061432857
20160514_074851,750,5145,R9,5113,5063,4826,3935,2928,1456,378,168,42,1.0531348419706734,0.7723149255447914
20160514_080355,1000,5150,R9,5120,5069,4833,3971,2950,1468,378,168,42,1.0535543669205019,0.7772726834668787
