# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g062-20160514_035626.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_035959,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_040327,1,5133,R9,2346,1540,851,454,320,182,91,55,23,1.0066493491800266,0.030709398426261785
20160514_040654,2,5136,R9,3124,1995,1005,489,334,188,92,55,23,1.0661612037424755,0.020061431526946755
20160514_041029,3,5134,R9,3653,2453,1186,558,361,201,96,56,23,1.1019213838160862,0.027968568304135875
20160514_041354,4,5138,R9,4007,2830,1376,609,388,212,98,57,24,1.1112261921253888,0.03844693341201764
20160514_041716,5,5218,R9,4261,3158,1557,668,419,221,101,57,24,1.1273335060721772,0.06055563319397643
20160514_042047,6,5218,R9,4408,3373,1708,723,441,228,104,57,24,1.1400015533339167,0.08190191497985484
20160514_042426,7,5234,R9,4555,3586,1861,778,460,239,107,58,24,1.1491669768451331,0.10025071664629062
20160514_042749,8,5258,R9,4658,3761,2014,843,483,257,110,60,24,1.153262906813143,0.11703710626545542
20160514_043118,9,5295,R9,4758,3914,2168,885,512,268,113,62,26,1.1405227164887661,0.12577852240851517
20160514_043454,10,5263,R9,4779,3993,2280,935,544,276,116,63,27,1.1360974877021925,0.13984014131055303
20160514_043830,15,5245,R9,4907,4342,2812,1191,678,315,124,67,28,1.1397260852139575,0.21082407177914114
20160514_044145,20,5234,R9,4981,4519,3162,1433,806,376,135,74,29,1.1339268853368216,0.2528870890342182
20160514_044521,25,5207,R9,5008,4633,3401,1635,940,424,146,82,30,1.123781254604091,0.2889632755957122
20160514_044907,30,5268,R9,5091,4747,3614,1820,1030,459,153,86,31,1.123020200861743,0.31945642439232425
20160514_045247,35,5241,R9,5091,4796,3762,1977,1128,506,166,89,31,1.126939582641799,0.3543149039711541
20160514_045640,40,5206,R9,5077,4813,3878,2118,1230,553,181,93,31,1.1290750744831441,0.3888654267580058
20160514_050041,45,5191,R9,5074,4843,3977,2256,1315,593,190,100,32,1.1190610268744883,0.40669374161717026
20160514_050440,50,5217,R9,5105,4891,4080,2388,1402,631,201,105,33,1.1145302210969936,0.4257103528870987
20160514_050842,60,5229,R9,5124,4938,4206,2596,1559,718,225,110,34,1.1135430952510474,0.47082139353696073
20160514_051301,70,5186,R9,5090,4930,4280,2744,1692,784,237,113,34,1.11145224064269,0.5117352060383301
20160514_051730,80,5190,R9,5102,4971,4376,2902,1806,851,251,120,35,1.1036599716068602,0.5366148840254675
20160514_052138,90,5205,R9,5119,4994,4437,3013,1912,895,264,128,37,1.0902902109906802,0.5422429101978485
20160514_052542,100,5194,R9,5115,5000,4493,3113,1995,926,268,129,37,1.0902340009227667,0.5652721516286987
20160514_053029,150,5190,R9,5128,5038,4639,3430,2304,1089,318,152,41,1.0655657436481651,0.6112391107340985
20160514_053622,200,5197,R9,5145,5063,4701,3574,2465,1175,343,161,42,1.0601091239518545,0.6449347398033368
20160514_054234,250,5159,R9,5107,5043,4725,3660,2596,1265,365,167,42,1.0568220244839965,0.6869027919454636
20160514_055207,500,5145,R9,5104,5048,4784,3884,2873,1431,377,168,42,1.0532071385302972,0.7592436043343594
20160514_060417,750,5196,R9,5163,5104,4850,3963,2948,1459,378,168,42,1.0553389197096663,0.7723000124122482
20160514_061847,1000,5194,R9,5161,5100,4844,3972,2954,1455,378,168,42,1.055632243573374,0.7728047137917748
