# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g018-20160514_032230.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032605,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_032937,1,5283,R9,2411,1556,862,449,322,186,92,55,23,1.0108576835068708,0.03166900902087274
20160514_033317,2,5181,R9,3138,2017,1020,498,339,192,93,54,23,1.0703141076914413,0.023879917961604342
20160514_033641,3,5137,R9,3648,2429,1191,550,361,198,93,56,23,1.0972769990215339,0.02340703300089598
20160514_034035,4,5128,R9,3946,2783,1360,612,375,207,97,56,23,1.1215096672093177,0.04162482937112138
20160514_034409,5,5109,R9,4190,3087,1523,654,399,215,100,57,23,1.1332587445241986,0.059433566354939245
20160514_034748,6,5129,R9,4357,3335,1702,707,430,229,101,58,24,1.130373774359999,0.07316009074497962
20160514_035127,7,5078,R9,4423,3516,1846,766,456,237,103,58,24,1.1374721937894348,0.0964648294887008
20160514_035520,8,5072,R9,4483,3654,1984,819,489,244,106,59,25,1.1346598355740276,0.11508406857025236
20160514_035849,9,5079,R9,4560,3788,2126,875,514,254,109,61,27,1.124642530376184,0.12793397814254479
20160514_040252,10,5065,R9,4591,3889,2239,923,541,266,111,61,27,1.127539896781658,0.14619177632338407
20160514_040652,15,5134,R9,4820,4286,2764,1187,667,324,121,67,29,1.1255187008210255,0.20411980900247265
20160514_041044,20,5154,R9,4914,4467,3111,1429,805,371,132,73,30,1.1246926512496476,0.25047141910577103
20160514_041451,25,5158,R9,4962,4586,3384,1636,927,413,140,78,30,1.125864664836289,0.29430694734953666
20160514_041901,30,5217,R9,5055,4728,3629,1844,1044,461,152,87,30,1.1256747363291608,0.33202226713806304
20160514_042315,35,5235,R9,5091,4813,3800,2028,1151,515,169,92,31,1.1256023004258153,0.3628241387398635
20160514_042723,40,5208,R9,5078,4823,3879,2142,1228,559,182,93,32,1.1248197801207103,0.3870433477112915
20160514_043146,45,5206,R9,5097,4862,3971,2272,1316,591,191,97,32,1.12555802415214,0.4121613529557396
20160514_043611,50,5221,R9,5123,4902,4057,2381,1404,626,202,99,32,1.1290056738240437,0.4406052451246964
20160514_044034,60,5249,R9,5172,4985,4220,2600,1566,706,220,109,32,1.1254378872228528,0.4814429342465066
20160514_044516,70,5231,R9,5161,4993,4303,2761,1697,773,236,113,32,1.1259286176610324,0.5243931238882962
20160514_044957,80,5236,R9,5174,5024,4391,2901,1824,834,246,119,34,1.1107542649371336,0.5374128544603357
20160514_045449,90,5217,R9,5159,5021,4438,3017,1924,883,253,122,34,1.1084346895348287,0.5651966938822894
20160514_045943,100,5227,R9,5172,5039,4490,3123,2021,922,264,127,36,1.0973275754542011,0.5720379926628248
20160514_050512,150,5204,R9,5162,5067,4646,3435,2331,1057,308,150,41,1.0657851487546797,0.6065542406902295
20160514_051046,200,5200,R9,5164,5086,4702,3610,2506,1171,344,159,41,1.0674899077999094,0.6629762417147191
20160514_051736,250,5233,R9,5204,5129,4779,3744,2664,1273,366,166,42,1.062309834897131,0.6955687394821777
20160514_052749,500,5219,R9,5190,5131,4856,3965,2932,1432,378,168,42,1.0578885576564936,0.7648370625018446
20160514_054043,750,5255,R9,5222,5169,4900,4033,3014,1461,378,168,42,1.0580491483742185,0.7799285164242841
20160514_055556,1000,5221,R9,5188,5139,4877,4030,3023,1471,378,168,42,1.0561015013496784,0.7847256173401986
