# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g019-20160514_032327.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032637,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_033006,1,5204,R9,2379,1564,863,453,321,185,93,55,23,1.0103209115771121,0.03413890183695036
20160514_033323,2,5132,R9,3141,1985,1001,494,340,192,93,56,23,1.0657048435471455,0.020315706267283063
20160514_033657,3,5174,R9,3660,2438,1190,553,365,206,96,57,23,1.0970860677156582,0.02591430276411034
20160514_034040,4,5185,R9,3975,2808,1354,606,390,212,99,57,23,1.1177817661365637,0.04293160244186013
20160514_034428,5,5203,R9,4216,3133,1546,680,415,227,105,58,24,1.1291552603116137,0.06557516532259274
20160514_034758,6,5171,R9,4359,3368,1701,736,445,229,105,58,24,1.1377851633080438,0.0843704742376932
20160514_035139,7,5179,R9,4489,3560,1860,793,471,240,108,60,25,1.1362266414977833,0.09779641190214329
20160514_035522,8,5165,R9,4554,3684,1990,847,499,251,109,60,25,1.1405926628683145,0.11375533242849414
20160514_035837,9,5149,R9,4617,3795,2140,910,530,263,110,61,26,1.1363660023876205,0.1272108665994311
20160514_040201,10,5108,R9,4618,3883,2249,959,552,270,110,62,26,1.1352967015892845,0.1431491337740651
20160514_040504,15,5156,R9,4809,4274,2759,1211,674,331,126,67,29,1.1308425947036942,0.2123947542949434
20160514_040748,20,5186,R9,4911,4503,3123,1450,810,377,133,75,30,1.1219741909525467,0.2527216424677253
20160514_041142,25,5172,R9,4954,4616,3392,1655,931,418,145,80,30,1.1267297540956105,0.298531262005158
20160514_041535,30,5170,R9,4978,4675,3575,1825,1032,466,159,87,31,1.1212074123023628,0.32613532665811096
20160514_041932,35,5178,R9,5014,4745,3745,1977,1134,502,171,90,31,1.1264392913664152,0.36215978170883273
20160514_042316,40,5207,R9,5070,4822,3886,2132,1227,541,183,93,31,1.132433616715647,0.39550197645498214
20160514_042718,45,5204,R9,5085,4865,3984,2260,1317,589,193,97,31,1.1314921292756885,0.4215662053511285
20160514_043118,50,5227,R9,5118,4907,4073,2371,1396,642,208,102,32,1.126826964704943,0.4398228999722357
20160514_043524,60,5210,R9,5123,4956,4200,2577,1558,725,223,110,33,1.1159787134254848,0.47507629236607835
20160514_043925,70,5236,R9,5153,5005,4315,2743,1696,796,240,116,33,1.115956506910533,0.5155010615904281
20160514_044352,80,5276,R9,5201,5060,4434,2897,1820,848,252,120,34,1.112472459567314,0.541195791590569
20160514_044820,90,5257,R9,5185,5064,4477,3023,1923,900,266,125,36,1.1011709752979162,0.5563280229045143
20160514_045255,100,5284,R9,5216,5102,4548,3129,2007,937,272,127,36,1.102069389899134,0.5782029449186171
20160514_045742,150,5227,R9,5177,5081,4665,3395,2310,1090,311,148,41,1.0663732849575727,0.6072223712439132
20160514_050314,200,5196,R9,5151,5073,4718,3559,2470,1194,341,161,42,1.0578196118958774,0.6449445066382011
20160514_050907,250,5180,R9,5138,5067,4741,3657,2611,1286,364,166,42,1.05688374411364,0.6890465070854702
20160514_051728,500,5280,R9,5242,5190,4917,3959,2908,1436,378,168,42,1.0597415178958094,0.7592432782345186
20160514_053019,750,5285,R9,5252,5203,4927,4008,2946,1452,378,168,42,1.060082059709879,0.7670729331208431
20160514_054525,1000,5297,R9,5264,5215,4939,4039,2962,1462,378,168,42,1.0606919102654877,0.7705673950080391
