# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g036-20160514_033803.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034141,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034502,1,5214,R9,2416,1564,865,456,325,185,90,55,23,1.0099590268193466,0.02859409044002365
20160514_034828,2,5210,R9,3174,2024,1022,494,347,190,93,55,23,1.0686936237009252,0.026061244360461318
20160514_035152,3,5214,R9,3669,2435,1183,545,375,197,93,55,23,1.0975663601221735,0.03041272543628859
20160514_035527,4,5214,R9,3988,2790,1359,608,397,210,95,56,23,1.1158827857504723,0.038154122152404525
20160514_035904,5,5193,R9,4190,3107,1550,667,426,223,99,58,23,1.1253352843578615,0.05977805058420821
20160514_040232,6,5180,R9,4357,3331,1707,721,447,232,101,58,23,1.1373318325027348,0.07634977390595542
20160514_040557,7,5199,R9,4487,3526,1857,788,473,242,104,59,24,1.1398056629882085,0.09189606674240898
20160514_040935,8,5186,R9,4551,3688,1995,851,497,251,104,59,24,1.1447237645193642,0.11213279090267929
20160514_041321,9,5171,R9,4595,3795,2125,909,524,264,110,62,27,1.126649682289231,0.12374881165896968
20160514_041703,10,5142,R9,4636,3899,2252,961,550,274,113,63,28,1.1235659535186353,0.14072910589146
20160514_042037,15,5148,R9,4827,4295,2771,1220,669,325,125,65,29,1.136897693267881,0.22326013332560918
20160514_042417,20,5163,R9,4937,4497,3161,1463,814,377,136,74,30,1.128752441550125,0.2584648337828674
20160514_042745,25,5127,R9,4939,4593,3413,1668,933,428,145,82,30,1.1224927469179802,0.29861832702853336
20160514_043133,30,5133,R9,4962,4674,3588,1828,1037,463,155,85,30,1.1263808233204124,0.3354019497622864
20160514_043507,35,5199,R9,5038,4767,3756,1987,1138,507,170,92,30,1.1294443500935287,0.3650517534658647
20160514_043911,40,5217,R9,5080,4835,3895,2126,1236,554,184,94,30,1.1356308508296356,0.399556987148514
20160514_044310,45,5172,R9,5052,4828,3968,2257,1325,596,196,99,30,1.1343502839237387,0.42955027111700483
20160514_044707,50,5169,R9,5067,4858,4060,2370,1402,634,205,103,31,1.1281209588267505,0.4459034820723398
20160514_045103,60,5186,R9,5094,4902,4187,2579,1543,709,220,111,32,1.1201038731846196,0.47832521650472265
20160514_045504,70,5194,R9,5115,4934,4281,2726,1670,762,230,115,32,1.119273019495136,0.5119117448483329
20160514_045919,80,5226,R9,5152,4984,4365,2877,1792,821,244,122,34,1.107069602062766,0.5257453269844543
20160514_050352,90,5209,R9,5140,4989,4422,2980,1887,875,264,129,36,1.0961842102804165,0.5395440913368963
20160514_050818,100,5192,R9,5128,4992,4471,3088,1986,919,273,132,37,1.0901260273968902,0.5589153837111539
20160514_051336,150,5237,R9,5187,5087,4666,3435,2304,1077,316,153,41,1.066995367532337,0.6042137643380358
20160514_051921,200,5181,R9,5137,5051,4670,3567,2494,1182,344,159,41,1.06482178493141,0.6609690819912778
20160514_052530,250,5135,R9,5090,5015,4657,3608,2592,1254,365,166,42,1.0559622274264617,0.6844035704385572
20160514_053508,500,5092,R9,5055,5005,4749,3872,2886,1431,378,168,42,1.0510531419814428,0.7649994423329124
20160514_054736,750,5125,R9,5087,5043,4797,3941,2960,1452,378,168,42,1.0518229586267107,0.7782115338822024
20160514_060334,1000,5105,R9,5070,5030,4785,3951,2977,1458,378,168,42,1.050864654777563,0.7829013196603406
