# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g072-20160514_045252.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_045609,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_045933,1,5218,R9,2392,1544,871,453,322,183,92,54,23,1.0139492010027855,0.034418422272781364
20160514_050312,2,5188,R9,3146,1990,1026,501,348,190,92,55,23,1.0678498762808362,0.023174520985173953
20160514_050641,3,5172,R9,3660,2442,1209,556,369,201,95,56,23,1.099486156595297,0.027709408369822462
20160514_051014,4,5213,R9,4000,2807,1365,607,394,210,97,56,23,1.1191644445057176,0.041183811975972796
20160514_051343,5,5166,R9,4209,3100,1549,666,416,218,101,57,24,1.1264749496964408,0.05984691133558261
20160514_051725,6,5146,R9,4338,3309,1690,715,432,227,102,58,24,1.1327779545485475,0.07390576089435204
20160514_052054,7,5188,R9,4489,3524,1856,781,464,239,105,60,25,1.1325461928384337,0.08891465958116122
20160514_052412,8,5195,R9,4578,3689,1996,834,489,248,108,61,26,1.1315065082444449,0.1062229184263465
20160514_052727,9,5191,R9,4634,3806,2122,881,518,256,109,62,27,1.126072654501647,0.11917265949837819
20160514_053051,10,5199,R9,4694,3923,2259,940,542,270,111,63,28,1.1229797165118707,0.13407138472887345
20160514_053413,15,5210,R9,4855,4286,2781,1208,683,326,125,70,29,1.1261864332796787,0.1996450077031656
20160514_053747,20,5191,R9,4937,4495,3161,1454,805,385,134,77,30,1.1203665069669622,0.2501580525150321
20160514_054136,25,5197,R9,4988,4627,3426,1660,914,421,143,81,30,1.1259811240370632,0.2962723185861136
20160514_054508,30,5195,R9,5005,4699,3597,1849,1021,462,156,87,30,1.128585395381038,0.3339928635952147
20160514_054902,35,5195,R9,5030,4770,3750,1994,1114,504,171,90,31,1.1288517400972775,0.36309403908308063
20160514_055255,40,5235,R9,5082,4846,3877,2135,1216,551,184,93,31,1.1329634831834083,0.3943973324735889
20160514_055709,45,5264,R9,5119,4909,4004,2262,1314,589,193,98,31,1.131489187902799,0.4191279027068986
20160514_060105,50,5278,R9,5140,4957,4105,2397,1405,633,203,100,31,1.1342654830183445,0.45102853192525577
20160514_060521,60,5265,R9,5141,4985,4236,2588,1559,702,220,106,31,1.1333218635692273,0.4974737156051206
20160514_060911,70,5262,R9,5151,5019,4344,2749,1691,766,236,111,32,1.1276580421233686,0.5305902956616959
20160514_061316,80,5263,R9,5166,5043,4432,2886,1798,822,247,116,33,1.1204847719482716,0.5511932133970422
20160514_061756,90,5242,R9,5147,5036,4473,2990,1888,863,260,122,34,1.1126903407622275,0.567789915828121
20160514_062226,100,5204,R9,5115,5017,4493,3072,1963,910,268,125,35,1.1045207809872697,0.5820179069268024
20160514_062754,150,5256,R9,5193,5113,4690,3441,2287,1078,321,150,41,1.0721270548655557,0.6114822362243084
20160514_063313,200,5212,R9,5161,5090,4733,3598,2487,1186,346,163,41,1.06409843365713,0.6585955019433418
20160514_063928,250,5181,R9,5135,5068,4743,3687,2611,1269,362,166,42,1.0579250478635291,0.6872621077437707
20160514_064750,500,5099,R9,5067,5010,4741,3889,2897,1425,378,168,42,1.0521581625651242,0.7648777934717644
20160514_065927,750,5151,R9,5122,5068,4815,3981,2977,1461,378,168,42,1.053712767622638,0.7797851052563279
20160514_071452,1000,5154,R9,5126,5068,4821,4002,2988,1468,378,168,42,1.0540347980039915,0.7823280938061817
