# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g006-20160512_050936.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051116,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160512_051303,1,5228,R9,2444,1559,863,457,328,185,91,55,23,1.0140946383031615,0.030639751437429228
20160512_051501,2,5169,R9,3163,2018,1015,493,339,188,92,55,23,1.0685568865772197,0.02113377093096427
20160512_051700,3,5232,R9,3690,2477,1196,556,363,200,95,55,23,1.1042366974203532,0.028350297174342075
20160512_051851,4,5264,R9,4031,2856,1379,626,391,211,100,56,24,1.1202857993592235,0.04590946024176402
20160512_052049,5,5183,R9,4201,3113,1532,670,420,220,103,59,25,1.1160446027183688,0.057234869477284914
20160512_052239,6,5195,R9,4371,3358,1710,729,440,229,105,59,25,1.1285960578293688,0.07764501782504239
20160512_052429,7,5203,R9,4502,3542,1862,779,465,238,107,59,25,1.13729552302965,0.09611462882186476
20160512_052626,8,5223,R9,4607,3703,2001,841,493,252,108,61,25,1.1394024227140709,0.1064975304939971
20160512_052827,9,5235,R9,4671,3826,2136,897,518,262,112,61,25,1.1479265727403494,0.12916897866067706
20160512_053027,10,5230,R9,4732,3941,2248,948,543,273,114,63,26,1.1416905947160074,0.13801747890690674
20160512_053228,15,5186,R9,4834,4257,2748,1213,670,321,121,67,28,1.136079446809901,0.20516972654462795
20160512_053433,20,5257,R9,4982,4525,3174,1467,814,375,134,74,29,1.1354830569709824,0.25855418112227724
20160512_053630,25,5235,R9,5013,4630,3413,1661,921,417,144,77,29,1.1408544587690743,0.30397864208213565
20160512_053834,30,5233,R9,5047,4726,3625,1837,1030,475,159,85,30,1.1324971903955534,0.3331678463223798
20160512_054041,35,5223,R9,5050,4746,3751,1994,1130,513,169,88,30,1.1353847616154864,0.36668618193975033
20160512_054249,40,5213,R9,5061,4787,3872,2129,1230,549,179,94,30,1.132904445186113,0.3942126374942662
20160512_054502,45,5192,R9,5058,4814,3964,2259,1314,586,187,99,31,1.1246324894429718,0.4134865242948324
20160512_054727,50,5171,R9,5051,4817,4053,2380,1403,620,198,105,31,1.122917141957406,0.44066179360301244
20160512_054946,60,5166,R9,5058,4863,4191,2566,1543,690,215,111,33,1.1114935365602534,0.4680426476291701
20160512_055203,70,5167,R9,5072,4894,4287,2741,1678,757,228,117,33,1.1096802676270205,0.5054928806717703
20160512_055431,80,5155,R9,5081,4917,4367,2876,1797,816,242,119,34,1.1068491339664706,0.5336395771272521
20160512_055659,90,5117,R9,5052,4902,4398,2979,1899,855,254,123,36,1.095286305015379,0.5467145059210352
20160512_055936,100,5113,R9,5052,4915,4437,3073,1988,899,263,128,36,1.0923054569769943,0.5679652734621685
20160512_060219,150,5135,R9,5091,4986,4590,3410,2326,1085,320,149,41,1.0666986775102723,0.6197517452046643
20160512_060528,200,5141,R9,5108,5024,4678,3583,2538,1207,352,161,42,1.058891344103369,0.6671954021429635
20160512_060852,250,5133,R9,5104,5022,4696,3680,2653,1284,364,165,42,1.0564940715598192,0.6980235682707294
20160512_061416,500,5143,R9,5119,5065,4796,3894,2945,1434,378,168,42,1.052668106671129,0.7702197715168136
20160512_062106,750,5150,R9,5127,5075,4822,3937,2997,1454,378,168,42,1.0523240076923435,0.7810492198425262
20160512_062937,1000,5114,R9,5091,5042,4797,3935,2999,1463,378,168,42,1.0505150189492887,0.7848490849650602
