# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g031-20160514_033537.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_033931,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034326,1,5152,R9,2370,1547,854,447,325,187,91,55,23,1.0041296232886954,0.032970077447854726
20160514_034718,2,5179,R9,3117,1991,1013,496,341,195,94,55,23,1.0666399298283311,0.02406674389245347
20160514_035111,3,5130,R9,3623,2428,1177,540,358,199,94,55,23,1.0971533058171516,0.026868933341945515
20160514_035519,4,5163,R9,3977,2812,1364,601,381,213,99,58,24,1.1080344633926686,0.03812532903335593
20160514_035917,5,5196,R9,4220,3120,1549,662,410,219,101,58,24,1.124332830086801,0.05759473529770632
20160514_040317,6,5213,R9,4384,3358,1708,710,434,227,102,59,24,1.1310341112546525,0.07367665002505633
20160514_040717,7,5199,R9,4463,3546,1876,775,454,239,105,59,24,1.140634996235097,0.09927944304933993
20160514_041108,8,5247,R9,4587,3742,2033,837,482,247,107,61,26,1.1315149937958893,0.1124001505761444
20160514_041459,9,5258,R9,4664,3872,2168,888,516,263,111,63,28,1.1197881433119279,0.12310736574061687
20160514_041853,10,5233,R9,4697,3941,2267,924,544,272,111,64,28,1.1179205256221727,0.13143885226944543
20160514_042239,15,5178,R9,4830,4288,2713,1168,661,315,122,68,29,1.1254764701564586,0.19632505196974356
20160514_042638,20,5194,R9,4931,4511,3097,1427,800,370,133,76,30,1.1211101260270555,0.24533406774314628
20160514_043052,25,5163,R9,4932,4575,3326,1612,908,418,143,80,30,1.1226600154893553,0.28592803315481313
20160514_043457,30,5176,R9,4997,4690,3555,1811,1021,459,156,87,31,1.1201664477874371,0.32082363116252965
20160514_043909,35,5151,R9,4998,4720,3700,1975,1127,506,168,90,31,1.123485901913525,0.35635447339805026
20160514_044320,40,5139,R9,5010,4776,3817,2118,1231,565,184,93,31,1.126990927737251,0.39336109902000604
20160514_044742,45,5162,R9,5044,4826,3937,2254,1320,602,194,99,32,1.120463632525202,0.4111598559196149
20160514_045157,50,5128,R9,5017,4816,4001,2341,1382,633,198,102,32,1.116770554781447,0.42985051551958386
20160514_045625,60,5106,R9,5012,4837,4109,2528,1525,706,219,111,34,1.1039396300884952,0.457578505336148
20160514_050050,70,5098,R9,5020,4870,4206,2693,1650,775,240,118,35,1.0996348398929299,0.4909534833937581
20160514_050522,80,5134,R9,5060,4927,4324,2853,1783,836,257,123,36,1.0967731346244527,0.5226127346235855
20160514_051006,90,5147,R9,5078,4955,4399,2994,1898,889,264,127,36,1.0948624580908874,0.5502408519019909
20160514_051505,100,5176,R9,5106,4991,4465,3084,1999,932,274,131,37,1.0890428669555277,0.56543343185338
20160514_052026,150,5131,R9,5075,4985,4549,3376,2282,1078,317,151,41,1.063378884955853,0.6067147214308335
20160514_052655,200,5174,R9,5122,5044,4655,3591,2506,1201,351,161,42,1.0603543042717682,0.6603814845023471
20160514_053333,250,5123,R9,5072,5005,4646,3634,2591,1268,365,167,42,1.0546840041548722,0.6863068981518984
20160514_054313,500,5109,R9,5066,5004,4714,3819,2858,1422,378,168,42,1.0508604327533442,0.7568541261855526
20160514_055447,750,5162,R9,5121,5063,4796,3919,2952,1455,378,168,42,1.0525212433195241,0.773843719256508
20160514_061019,1000,5165,R9,5125,5071,4801,3944,2973,1463,378,168,42,1.052620646636411,0.7782723643811803
