# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g005-20160512_050931.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051133,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160512_051324,1,5201,R9,2393,1551,857,453,315,183,92,54,23,1.015157880441041,0.03074368725788329
20160512_051515,2,5124,R9,3143,2022,1021,502,339,187,92,54,23,1.0718830693323165,0.022694980000603642
20160512_051713,3,5186,R9,3691,2464,1195,553,362,201,97,55,23,1.1064695761491254,0.03156365234189053
20160512_051915,4,5251,R9,4069,2853,1382,623,385,214,100,55,23,1.1320899384291367,0.048047423641659495
20160512_052102,5,5278,R9,4298,3186,1581,683,422,220,101,57,23,1.1392357054253066,0.0644821794003538
20160512_052257,6,5278,R9,4468,3438,1746,742,453,228,102,58,23,1.1466584732644893,0.08250604452706667
20160512_052455,7,5287,R9,4581,3634,1894,789,473,239,104,58,23,1.1537646699946087,0.10144493925287619
20160512_052705,8,5320,R9,4705,3796,2011,835,494,253,107,58,23,1.1619559076050245,0.11693002456692904
20160512_052906,9,5324,R9,4774,3939,2154,881,517,262,109,61,25,1.1457363578974915,0.12384020055553022
20160512_053104,10,5293,R9,4799,4027,2281,937,545,270,112,63,27,1.133655003206316,0.1360774028449956
20160512_053300,15,5275,R9,4926,4323,2764,1209,673,324,123,67,28,1.1404947140690742,0.20227514912679093
20160512_053507,20,5256,R9,4982,4511,3114,1444,810,370,132,77,30,1.1217151409318258,0.24289813513092257
20160512_053706,25,5289,R9,5058,4650,3401,1671,940,427,142,84,30,1.121671667077872,0.28886239202878894
20160512_053903,30,5295,R9,5102,4750,3614,1841,1048,475,154,90,30,1.1225983538142315,0.32550980953254216
20160512_054115,35,5279,R9,5113,4814,3760,2005,1138,513,165,92,30,1.129005760883997,0.3597115971421753
20160512_054330,40,5287,R9,5139,4870,3889,2150,1225,554,177,95,31,1.127767063123037,0.38371989154174235
20160512_054544,45,5278,R9,5136,4885,3975,2267,1305,584,188,98,31,1.130525708814939,0.4107623201022571
20160512_054752,50,5274,R9,5139,4912,4070,2389,1389,633,207,102,31,1.13506828225924,0.44574809097743817
20160512_055001,60,5236,R9,5114,4933,4203,2583,1544,713,228,109,32,1.127348581453835,0.4896738942784317
20160512_055218,70,5212,R9,5100,4937,4274,2732,1679,771,237,115,33,1.11598584756653,0.5120745877871419
20160512_055434,80,5169,R9,5072,4930,4322,2869,1799,826,250,121,34,1.1071076414083376,0.5371626280845803
20160512_055658,90,5174,R9,5081,4958,4397,3003,1905,881,261,124,34,1.1076040165950087,0.5705586474810105
20160512_055928,100,5131,R9,5045,4933,4401,3063,1961,916,271,128,35,1.0998918381911176,0.580507850992183
20160512_060202,150,5169,R9,5096,5007,4593,3421,2294,1080,314,149,42,1.061491067758242,0.6033173494219896
20160512_060510,200,5159,R9,5100,5027,4656,3586,2475,1192,345,160,42,1.0592067515730572,0.6536531520863849
20160512_060840,250,5171,R9,5116,5058,4710,3714,2605,1270,366,167,42,1.0588118293579156,0.6907356652939677
20160512_061412,500,5182,R9,5143,5096,4789,3927,2886,1438,378,168,42,1.0556072341512057,0.7611830454000132
20160512_062108,750,5169,R9,5132,5085,4794,3960,2932,1460,378,168,42,1.0543103380416174,0.7720229511652417
20160512_062940,1000,5180,R9,5143,5096,4809,3982,2953,1466,378,168,42,1.054686286708014,0.7756017016418791
