# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g043-20160514_034004.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034357,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034723,1,5122,R9,2395,1560,870,455,325,184,91,55,23,1.0094693928662632,0.031604145639129486
20160514_035050,2,5237,R9,3221,2028,1030,498,336,188,93,56,24,1.0659442476855274,0.015605875771597723
20160514_035359,3,5235,R9,3737,2464,1204,545,354,198,95,56,24,1.0973784488934153,0.02115045119182473
20160514_035741,4,5222,R9,4053,2819,1360,601,375,207,97,57,24,1.114968945286575,0.033245039782874665
20160514_040129,5,5242,R9,4306,3148,1551,658,410,221,99,58,24,1.124774744023234,0.05067473720838674
20160514_040517,6,5288,R9,4483,3418,1730,714,436,226,100,58,24,1.1357227569239963,0.07171365384765425
20160514_040902,7,5271,R9,4563,3589,1870,772,462,236,103,58,24,1.144214219984405,0.09298171788641382
20160514_041250,8,5333,R9,4688,3775,2027,840,478,247,106,58,24,1.1569530048658874,0.11672967400185301
20160514_041630,9,5316,R9,4750,3903,2161,898,519,262,111,62,26,1.140466949043482,0.12346025860363978
20160514_041944,10,5300,R9,4800,4013,2283,955,545,271,114,62,26,1.1472447696296986,0.14430423530583963
20160514_042330,15,5302,R9,4938,4386,2824,1231,680,326,122,69,29,1.1302758877058914,0.20516808380695942
20160514_042653,20,5254,R9,4990,4568,3175,1464,802,374,134,72,29,1.1396269566323192,0.26527237889512484
20160514_043045,25,5260,R9,5057,4706,3461,1671,924,420,141,80,30,1.1283468076804044,0.2982386484865036
20160514_043414,30,5262,R9,5085,4781,3655,1851,1037,472,157,89,30,1.1270330294508484,0.33221130648967573
20160514_043735,35,5249,R9,5087,4827,3796,1998,1136,503,169,90,30,1.1343931683991162,0.3684225477937481
20160514_044151,40,5237,R9,5094,4856,3913,2133,1222,542,178,94,30,1.1343379306206447,0.3962561593704824
20160514_044543,45,5237,R9,5110,4889,4011,2264,1313,587,194,97,31,1.1336753501282724,0.42277458956577857
20160514_044944,50,5255,R9,5136,4925,4103,2377,1403,637,205,103,32,1.1248517829906697,0.43647564555497026
20160514_045356,60,5232,R9,5129,4951,4224,2580,1556,715,222,111,32,1.121270891602047,0.4810409056701274
20160514_045817,70,5222,R9,5130,4964,4320,2750,1696,780,238,113,32,1.1248555096746025,0.5286054530853322
20160514_050242,80,5206,R9,5119,4962,4381,2880,1804,824,247,118,34,1.1110851325649522,0.5390333326852427
20160514_050650,90,5200,R9,5121,4973,4445,3008,1909,876,257,124,35,1.10257062797518,0.556510564853768
20160514_051139,100,5210,R9,5141,4999,4513,3124,2003,918,264,127,35,1.102339363792902,0.5809620597024974
20160514_051655,150,5217,R9,5175,5066,4688,3471,2312,1086,313,152,41,1.0668913144474745,0.6081328725377365
20160514_052245,200,5212,R9,5174,5083,4759,3644,2504,1201,345,161,42,1.06204961276525,0.6556823404038064
20160514_052913,250,5196,R9,5167,5083,4777,3749,2621,1287,365,166,42,1.0612950941355332,0.6929965112803748
20160514_053828,500,5143,R9,5122,5056,4803,3922,2917,1439,378,168,42,1.0542261020222252,0.7666444218143652
20160514_055058,750,5205,R9,5186,5119,4884,3988,2983,1460,378,168,42,1.056247755638761,0.7764640758903765
20160514_060618,1000,5236,R9,5217,5150,4908,4010,2999,1461,378,168,42,1.0576372195892898,0.7773544629845418
