# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g025-20160514_032952.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_033322,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_033710,1,5235,R9,2398,1572,859,459,314,186,92,54,23,1.015642164583672,0.03010773939825146
20160514_034037,2,5272,R9,3202,2058,1033,501,337,190,92,55,23,1.072047040302257,0.019250795106889814
20160514_034347,3,5318,R9,3774,2509,1201,545,360,197,95,55,23,1.1078621885176494,0.027718377340970556
20160514_034654,4,5335,R9,4124,2889,1381,607,380,208,98,55,23,1.1313159401217252,0.043324280430635534
20160514_035026,5,5334,R9,4349,3191,1549,657,408,217,100,56,23,1.1410759639188446,0.05995838250126856
20160514_035418,6,5335,R9,4502,3419,1733,722,440,221,100,58,23,1.1466988569221233,0.07586104273554843
20160514_035803,7,5296,R9,4586,3600,1895,779,471,232,102,59,24,1.1428404717092315,0.09310596903984761
20160514_040128,8,5276,R9,4677,3760,2047,836,495,245,107,60,25,1.1438268055875174,0.11139806136815093
20160514_040517,9,5255,R9,4726,3887,2186,891,521,263,109,62,27,1.1288683462046563,0.12132868713545468
20160514_040912,10,5240,R9,4762,3972,2306,944,544,275,113,63,27,1.1336716105738367,0.13833643022288866
20160514_041255,15,5257,R9,4932,4362,2815,1224,679,331,127,68,28,1.1420512420708944,0.21130276907440027
20160514_041638,20,5278,R9,5022,4578,3192,1466,816,380,132,77,30,1.1224719449572476,0.2505411924384201
20160514_042038,25,5274,R9,5067,4668,3437,1663,930,424,143,79,30,1.1311279828664367,0.2932839775021958
20160514_042434,30,5278,R9,5105,4778,3643,1844,1036,467,157,88,30,1.1297418003545898,0.3287853393530589
20160514_042833,35,5265,R9,5124,4832,3793,1998,1135,516,167,90,30,1.1329902919530153,0.3618708435630433
20160514_043237,40,5314,R9,5192,4922,3947,2162,1240,553,177,96,30,1.134222169705873,0.39248412895430534
20160514_043650,45,5299,R9,5194,4936,4008,2276,1309,589,192,99,31,1.1337635385980511,0.4112330708017904
20160514_044055,50,5304,R9,5213,4972,4110,2405,1410,632,200,102,32,1.127659861714184,0.4315642324185846
20160514_044513,60,5302,R9,5225,5016,4243,2608,1555,708,218,109,34,1.1160915479737488,0.46092740368003177
20160514_044940,70,5284,R9,5212,5036,4326,2764,1680,773,238,116,34,1.1153563366212806,0.49999843968065566
20160514_045323,80,5312,R9,5239,5080,4431,2919,1816,831,255,123,35,1.1095385266253592,0.5278021727865481
20160514_045721,90,5283,R9,5211,5067,4470,3020,1901,879,264,127,35,1.1065646572559305,0.5527261705554434
20160514_050216,100,5297,R9,5229,5096,4540,3118,1980,912,272,129,36,1.102906232985133,0.567446244229654
20160514_050701,150,5272,R9,5219,5107,4672,3415,2300,1093,314,149,41,1.0692391888822081,0.6045470924853878
20160514_051307,200,5196,R9,5153,5058,4690,3574,2465,1195,341,162,42,1.057926034595869,0.6424647676418018
20160514_052002,250,5204,R9,5165,5082,4734,3697,2590,1277,366,167,42,1.0602660856095865,0.6846774492631075
20160514_052921,500,5257,R9,5231,5155,4862,3957,2908,1433,378,168,42,1.0597329717684218,0.7578154041596737
20160514_054212,750,5208,R9,5183,5117,4837,3976,2963,1460,378,168,42,1.0561734815284607,0.7727844597826198
20160514_055700,1000,5190,R9,5165,5105,4831,3973,2975,1466,378,168,42,1.0548557494786186,0.7766783644925342
