# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g012-20160514_031825.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032219,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_032606,1,5190,R9,2369,1545,855,453,319,184,90,55,23,1.0066276530255711,0.02748946476180867
20160514_032941,2,5207,R9,3151,1998,1011,501,337,189,93,55,23,1.0717455227390884,0.02046117379985851
20160514_033324,3,5195,R9,3613,2417,1177,558,357,200,95,55,23,1.1021739416367802,0.027220135340459136
20160514_033701,4,5193,R9,3943,2764,1365,618,385,207,97,55,23,1.1236448823458143,0.04285784014076823
20160514_034052,5,5195,R9,4171,3083,1549,681,415,218,100,57,23,1.1340143768197557,0.06210914894753687
20160514_034431,6,5127,R9,4291,3294,1705,743,446,231,106,59,25,1.1275403105907564,0.08065933877411084
20160514_034831,7,5114,R9,4400,3486,1854,787,459,237,106,59,25,1.1339160892751303,0.09892358132235297
20160514_035234,8,5161,R9,4526,3674,2025,829,496,250,109,60,26,1.130077418337693,0.11573899130256508
20160514_035636,9,5158,R9,4609,3819,2161,892,519,257,110,60,26,1.137913549238163,0.1353325982207732
20160514_040024,10,5147,R9,4639,3903,2270,945,543,273,113,61,27,1.1332460690988189,0.1490982211995409
20160514_040424,15,5209,R9,4871,4317,2824,1217,679,321,125,68,29,1.1325547325762577,0.21195305788945493
20160514_040835,20,5234,R9,4974,4516,3179,1458,797,370,134,76,30,1.1271106258103716,0.25299677356969036
20160514_041205,25,5228,R9,5025,4635,3440,1659,923,422,142,84,30,1.1212743362716109,0.29279872234894716
20160514_041605,30,5239,R9,5068,4734,3659,1849,1038,465,155,90,30,1.1245415015773281,0.33274932218572595
20160514_042025,35,5247,R9,5106,4818,3818,2000,1142,501,166,91,30,1.1317694831484628,0.3658016997920068
20160514_042435,40,5258,R9,5135,4871,3949,2146,1223,539,174,92,30,1.1370273957951926,0.39633637926556115
20160514_042858,45,5244,R9,5129,4892,4030,2267,1305,583,190,98,31,1.1315641043972082,0.41645566683814594
20160514_043322,50,5220,R9,5113,4901,4096,2382,1396,627,201,106,33,1.113929246342276,0.4241524314103719
20160514_043733,60,5238,R9,5152,4960,4249,2576,1557,706,217,111,33,1.1143608172687953,0.4677234759652608
20160514_044157,70,5232,R9,5156,4987,4343,2739,1693,774,235,116,34,1.1099832626144222,0.5012939244972798
20160514_044643,80,5217,R9,5146,5004,4409,2853,1803,822,247,121,34,1.1076040433292802,0.5317397506851841
20160514_045129,90,5215,R9,5150,5024,4466,2980,1908,874,259,124,35,1.103271428567558,0.555486058610014
20160514_045609,100,5217,R9,5152,5041,4522,3092,2001,927,273,129,36,1.0976517773844185,0.5755045947617138
20160514_050144,150,5154,R9,5100,5017,4624,3395,2272,1070,310,144,41,1.0688625945350319,0.611876025944148
20160514_050744,200,5155,R9,5105,5038,4682,3557,2473,1184,344,160,42,1.0583803301515713,0.6510704502037186
20160514_051438,250,5174,R9,5128,5075,4737,3694,2646,1280,368,167,42,1.057677746841506,0.6977824717339285
20160514_052403,500,5200,R9,5165,5125,4833,3900,2888,1431,378,168,42,1.0556737798717386,0.7592382952966965
20160514_053635,750,5192,R9,5166,5128,4860,3962,2959,1466,378,168,42,1.054601934095889,0.7753986605059595
20160514_055139,1000,5187,R9,5165,5125,4854,3981,2973,1465,378,168,42,1.0549481411372938,0.777520624317689
