# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g030-20160514_033508.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_033838,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034224,1,5176,R9,2378,1563,874,460,326,185,92,55,23,1.0098551758327718,0.03371535289107362
20160514_034612,2,5205,R9,3236,2027,1026,504,336,191,94,55,23,1.0789753122691075,0.01998760687531879
20160514_035011,3,5213,R9,3744,2469,1204,562,361,197,97,55,23,1.1133631758155156,0.030261362919675888
20160514_035400,4,5157,R9,3994,2815,1380,621,387,208,99,56,23,1.1258986441757468,0.045760568521637644
20160514_035810,5,5174,R9,4217,3098,1537,682,406,218,102,57,23,1.1405015676094685,0.06405914432978012
20160514_040209,6,5221,R9,4415,3367,1725,741,447,227,104,58,24,1.1408492774960821,0.08036627134470271
20160514_040544,7,5226,R9,4530,3568,1879,791,477,237,110,60,26,1.1332634659402698,0.1007937830187492
20160514_040926,8,5259,R9,4646,3763,2030,848,496,245,111,61,26,1.1393514737123644,0.11689757632178147
20160514_041322,9,5243,R9,4696,3904,2167,913,531,258,113,62,27,1.1347879854409169,0.13384362935402797
20160514_041719,10,5234,R9,4736,3997,2279,954,554,271,117,64,28,1.1289386618835358,0.14434652553489316
20160514_042112,15,5255,R9,4917,4365,2803,1179,668,324,127,68,29,1.1325549758325202,0.2061010704290244
20160514_042513,20,5233,R9,4967,4540,3129,1428,796,375,133,73,29,1.1332888582383769,0.2533042413266996
20160514_042926,25,5231,R9,5024,4661,3392,1666,936,437,149,80,30,1.1306665283527186,0.2952503008937742
20160514_043336,30,5225,R9,5047,4740,3600,1834,1047,475,161,86,30,1.1311596508575394,0.33214794766496364
20160514_043721,35,5228,R9,5081,4811,3761,2005,1149,511,170,88,30,1.1366567091442725,0.3707898856806886
20160514_044125,40,5276,R9,5146,4901,3927,2166,1238,554,183,94,30,1.1395018051496135,0.40138891048574304
20160514_044542,45,5256,R9,5132,4913,4014,2285,1315,587,190,99,31,1.1302188986492916,0.4176239699677032
20160514_045009,50,5232,R9,5115,4923,4063,2375,1385,619,198,101,32,1.1244972151235553,0.43301675657772704
20160514_045414,60,5240,R9,5141,4970,4206,2574,1534,693,217,110,33,1.1169092549880277,0.466361637425113
20160514_045844,70,5223,R9,5134,4983,4298,2736,1658,751,233,115,35,1.1069049887804547,0.4900465289043011
20160514_050315,80,5218,R9,5139,4993,4375,2872,1773,816,249,121,35,1.1056046769424448,0.5221513247327547
20160514_050801,90,5170,R9,5101,4972,4411,2968,1864,857,260,126,36,1.0971988043065732,0.5397001664102065
20160514_051248,100,5133,R9,5072,4957,4442,3067,1955,903,269,128,37,1.0911983325862022,0.5600485658069305
20160514_051833,150,5088,R9,5045,4950,4546,3378,2277,1055,309,150,41,1.0615646604948026,0.6023066648624978
20160514_052429,200,5071,R9,5036,4953,4613,3537,2468,1173,344,162,41,1.0589097738132123,0.6581421593716688
20160514_053118,250,5106,R9,5073,4999,4689,3664,2614,1260,367,166,42,1.057174483461957,0.6937545667082498
20160514_054116,500,5185,R9,5157,5094,4834,3931,2909,1428,378,168,42,1.0563723965452552,0.7623516395910336
20160514_055405,750,5188,R9,5164,5103,4866,4004,2952,1458,378,168,42,1.0566737772112051,0.7738432643323357
20160514_061004,1000,5218,R9,5194,5135,4895,4022,2976,1462,378,168,42,1.0575715893817994,0.7762997505838313
