# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g007-20160512_051019.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051213,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160512_051400,1,5105,R9,2370,1546,868,452,323,186,93,55,23,1.0091138009022962,0.03529690264118711
20160512_051552,2,5147,R9,3150,1994,1011,498,339,194,94,57,24,1.058094707941509,0.016322295861521362
20160512_051749,3,5178,R9,3665,2448,1208,555,360,207,97,58,24,1.0896095186373926,0.023132304481668548
20160512_051948,4,5160,R9,4005,2794,1366,602,384,216,98,58,24,1.1076793522682316,0.03382644416471507
20160512_052147,5,5220,R9,4276,3124,1562,671,418,229,104,59,24,1.126659289131837,0.05631433492836029
20160512_052346,6,5177,R9,4386,3362,1734,726,442,238,108,60,25,1.1275145534406095,0.07905429837451153
20160512_052541,7,5174,R9,4496,3548,1873,782,465,248,108,60,25,1.1337426689885688,0.09460907870703929
20160512_052739,8,5197,R9,4598,3709,2022,834,495,257,110,61,25,1.1385760419990247,0.11084403497735816
20160512_052934,9,5217,R9,4673,3841,2155,887,517,264,112,62,25,1.143897879573346,0.12750958876627094
20160512_053137,10,5217,R9,4739,3965,2296,959,545,278,115,64,26,1.1408381569354102,0.14230044359916122
20160512_053351,15,5279,R9,4935,4355,2808,1214,683,321,123,70,29,1.1287227972705973,0.19907063984900367
20160512_053619,20,5260,R9,4964,4514,3157,1444,803,369,134,73,30,1.1302625179168118,0.2559042700988428
20160512_053846,25,5265,R9,5025,4664,3455,1666,922,410,143,80,30,1.1304780162485248,0.30022498758804544
20160512_054057,30,5211,R9,5019,4714,3644,1846,1023,451,152,85,30,1.1299347688992645,0.33800350243871774
20160512_054308,35,5197,R9,5033,4772,3786,1999,1119,500,169,92,30,1.1311148799070971,0.3689387124311641
20160512_054523,40,5197,R9,5047,4813,3881,2111,1202,537,177,93,30,1.1336090842094109,0.3943841839187208
20160512_054747,45,5164,R9,5031,4813,3951,2238,1292,581,189,98,31,1.1264264754252367,0.41427994571121335
20160512_055009,50,5159,R9,5037,4839,4017,2343,1370,618,200,102,32,1.1209307971197289,0.43078586360131704
20160512_055227,60,5136,R9,5036,4869,4154,2558,1538,707,223,109,33,1.1155887474357487,0.47690852850081206
20160512_055500,70,5163,R9,5074,4924,4257,2704,1658,762,236,115,34,1.1092182072748549,0.49977749242791497
20160512_055728,80,5218,R9,5140,5002,4374,2860,1787,834,251,124,34,1.1062136227036727,0.52965683132792
20160512_055956,90,5157,R9,5085,4959,4377,2951,1874,874,260,127,35,1.0983278578818512,0.5472590541142719
20160512_060232,100,5132,R9,5067,4944,4400,3034,1963,914,272,130,36,1.0930791659242394,0.5651947919956287
20160512_060532,150,5144,R9,5092,5008,4587,3376,2291,1063,318,149,41,1.0666615766560676,0.611038700692135
20160512_060842,200,5100,R9,5061,4989,4627,3534,2470,1168,346,159,41,1.06290369188788,0.6624233467086386
20160512_061209,250,5113,R9,5076,5004,4674,3637,2605,1264,364,164,41,1.0611701345058262,0.7009166818706004
20160512_061724,500,5183,R9,5150,5086,4812,3918,2905,1441,378,168,42,1.0552215284041202,0.7631792124454634
20160512_062431,750,5141,R9,5114,5053,4801,3949,2964,1457,378,168,42,1.0529431482287768,0.7769166076355204
20160512_063257,1000,5126,R9,5099,5042,4799,3960,2970,1463,378,168,42,1.052327436318186,0.7800280365959784
