# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g021-20160514_032453.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_032838,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_033237,1,5135,R9,2356,1568,867,458,318,184,92,55,23,1.0087464120045757,0.0316781969072095
20160514_033619,2,5165,R9,3153,2019,1002,494,340,192,92,57,23,1.0618968449456423,0.019783079752112735
20160514_034004,3,5096,R9,3634,2415,1170,549,356,200,96,57,23,1.0985128570246756,0.02498102196809155
20160514_034410,4,5071,R9,3946,2785,1339,602,388,208,98,57,23,1.115925943814907,0.0417257184890442
20160514_034733,5,5119,R9,4202,3114,1520,655,413,221,100,58,24,1.119728717322686,0.05511143767400637
20160514_035121,6,5138,R9,4357,3361,1698,709,435,232,105,59,25,1.1240831623520435,0.07674026343256313
20160514_035522,7,5145,R9,4463,3553,1863,770,457,242,109,60,26,1.126656839421858,0.09839724456533352
20160514_035917,8,5147,R9,4539,3704,2006,827,477,249,109,60,26,1.1326883792738516,0.11668538577302956
20160514_040302,9,5143,R9,4611,3849,2146,893,512,261,112,63,27,1.1267855698612521,0.1282716658788355
20160514_040646,10,5153,R9,4678,3960,2281,953,539,274,113,63,27,1.1315470899028344,0.14503810708999348
20160514_041050,15,5145,R9,4811,4290,2795,1217,681,329,121,68,29,1.1239928066470473,0.20816395161846857
20160514_041444,20,5179,R9,4932,4526,3171,1450,800,363,131,71,29,1.1371038174427897,0.2684550111328422
20160514_041858,25,5195,R9,4988,4641,3418,1651,918,422,149,81,30,1.1299196989642888,0.29743625078505176
20160514_042304,30,5210,R9,5025,4730,3592,1815,1020,453,158,84,30,1.134211829681607,0.33404256135397165
20160514_042735,35,5224,R9,5061,4814,3763,1985,1119,501,168,93,31,1.122824735156514,0.35695251393183963
20160514_043200,40,5234,R9,5081,4847,3878,2121,1193,541,176,96,31,1.1247034270444327,0.38280308661002926
20160514_043637,45,5222,R9,5084,4864,3968,2236,1280,583,191,100,31,1.1273320750014688,0.4097509796149015
20160514_044055,50,5210,R9,5080,4878,4048,2335,1353,620,204,103,31,1.129653520941416,0.43690052110855426
20160514_044528,60,5170,R9,5051,4881,4141,2528,1513,693,221,110,32,1.1202060703914456,0.4743842384883909
20160514_044955,70,5175,R9,5075,4914,4245,2694,1655,768,238,115,33,1.1149968935401957,0.507785654142264
20160514_045459,80,5122,R9,5030,4891,4298,2834,1772,822,248,120,33,1.1107052791863565,0.5421265160346092
20160514_045941,90,5066,R9,4982,4857,4324,2945,1879,875,262,126,35,1.0961465836665858,0.5562235696296588
20160514_050409,100,5036,R9,4961,4849,4360,3049,1963,914,275,131,38,1.0804583421394478,0.5581108028905087
20160514_050951,150,5070,R9,5008,4928,4549,3402,2287,1083,320,150,41,1.063467020689132,0.6186054382279724
20160514_051531,200,5060,R9,5004,4939,4614,3566,2464,1176,348,162,41,1.059994857423899,0.6656068832595153
20160514_052209,250,5087,R9,5037,4975,4672,3681,2594,1265,366,166,42,1.0562181831807482,0.6940862969826781
20160514_053130,500,5109,R9,5069,5020,4769,3900,2849,1431,378,168,42,1.0532797148472772,0.7600454255548305
20160514_054404,750,5150,R9,5108,5052,4808,3951,2914,1456,378,168,42,1.0538593885339678,0.7706621307509882
20160514_060032,1000,5164,R9,5130,5071,4825,3975,2946,1465,378,168,42,1.0543532118392485,0.7752200767283431
