# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g044-20160514_034012.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034349,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034720,1,5234,R9,2420,1569,871,459,315,185,92,55,23,1.0157968609574999,0.02788274815110035
20160514_035041,2,5179,R9,3164,2014,1019,496,338,193,93,55,23,1.0694198411748395,0.020794182091417313
20160514_035420,3,5187,R9,3698,2480,1203,558,358,200,95,55,23,1.106030092529918,0.027521117533641646
20160514_035805,4,5197,R9,4040,2854,1382,616,375,212,99,55,23,1.1298631757651338,0.04843531218701012
20160514_040122,5,5177,R9,4253,3126,1552,672,398,221,101,57,24,1.131562599388882,0.059698395676900336
20160514_040449,6,5131,R9,4383,3344,1710,742,428,228,103,57,24,1.143150959738954,0.08223689526965046
20160514_040833,7,5135,R9,4476,3513,1862,790,457,238,107,60,25,1.1371544781801182,0.09474362063838686
20160514_041210,8,5170,R9,4592,3700,2006,852,486,250,108,60,25,1.14385639613355,0.11302243938432875
20160514_041549,9,5167,R9,4661,3829,2145,894,514,265,111,61,26,1.138462649043653,0.12679263714812847
20160514_041926,10,5151,R9,4702,3933,2275,952,542,275,113,62,26,1.141371144463985,0.1439846781898926
20160514_042306,15,5268,R9,4952,4384,2829,1231,690,328,124,68,28,1.1399528218641164,0.2089638917893261
20160514_042640,20,5284,R9,5038,4587,3172,1465,802,381,136,75,30,1.1311548901538575,0.25212383302839886
20160514_043032,25,5238,R9,5026,4668,3424,1650,908,416,143,80,30,1.129274588593331,0.2943660330546268
20160514_043432,30,5271,R9,5082,4770,3608,1831,1023,457,154,83,30,1.1350517010204144,0.33144274361261516
20160514_043834,35,5240,R9,5076,4809,3745,2001,1131,511,167,90,30,1.132037498596489,0.36369039598333525
20160514_044233,40,5226,R9,5076,4829,3839,2129,1216,549,181,94,32,1.1235772810000673,0.3807513101501509
20160514_044647,45,5211,R9,5069,4854,3934,2248,1305,594,193,103,32,1.1168185718594166,0.402721911113515
20160514_045048,50,5269,R9,5135,4932,4073,2380,1401,638,204,105,32,1.1217774912517773,0.4318836110771506
20160514_045504,60,5244,R9,5127,4955,4194,2584,1564,701,215,109,32,1.1204953844774141,0.4783361321373804
20160514_045930,70,5261,R9,5156,4997,4307,2772,1710,765,234,118,33,1.1141549084148545,0.5104205378070797
20160514_050406,80,5268,R9,5180,5037,4399,2927,1822,822,248,124,34,1.1087856071413658,0.5345719129665834
20160514_050850,90,5249,R9,5166,5047,4467,3033,1913,874,254,125,35,1.1023037481344184,0.5538656098769273
20160514_051332,100,5258,R9,5185,5077,4530,3134,2007,917,271,129,35,1.1051296136760698,0.5837557389363172
20160514_051847,150,5316,R9,5258,5175,4737,3482,2329,1087,318,148,41,1.0747344713802367,0.6164673738431158
20160514_052441,200,5296,R9,5247,5176,4791,3648,2498,1192,343,160,42,1.0651413611333274,0.6502254370710577
20160514_053120,250,5299,R9,5257,5197,4848,3762,2622,1265,361,165,42,1.0649846690485676,0.6853575490693163
20160514_054048,500,5317,R9,5277,5228,4944,3995,2923,1424,378,168,42,1.0622715849862236,0.7587300981799813
20160514_055347,750,5286,R9,5248,5203,4950,4016,2996,1453,378,168,42,1.059036306764385,0.7752346908703488
20160514_060916,1000,5325,R9,5288,5243,4987,4045,3010,1458,378,168,42,1.060804483637262,0.7760105261875606
