# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g074-20160514_050611.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_050941,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_051245,1,5176,R9,2360,1566,855,453,317,184,92,54,23,1.010387200046733,0.03310401301079031
20160514_051532,2,5245,R9,3158,2009,995,495,336,188,94,55,23,1.0722924379606087,0.023181296306354997
20160514_051848,3,5149,R9,3654,2420,1155,534,351,202,97,56,23,1.1000277490817414,0.027481590718752537
20160514_052211,4,5172,R9,4009,2812,1356,601,385,212,100,56,23,1.1230853161745447,0.04509657670209083
20160514_052534,5,5197,R9,4224,3103,1541,668,410,218,101,57,24,1.1285906533909624,0.05816535153970628
20160514_052906,6,5179,R9,4357,3327,1703,720,443,223,103,58,25,1.1278219342112568,0.07733772739352081
20160514_053249,7,5185,R9,4485,3504,1853,768,457,235,106,58,25,1.1381501651247357,0.09560418675809888
20160514_053625,8,5158,R9,4549,3641,1978,823,482,241,107,59,26,1.1349305118402306,0.10977647837261441
20160514_054001,9,5164,R9,4634,3784,2133,886,512,252,110,60,27,1.1342883657032046,0.12888997322662632
20160514_054322,10,5212,R9,4725,3945,2289,947,538,270,117,65,29,1.1220595828713003,0.13853050550729423
20160514_054706,15,5224,R9,4897,4333,2809,1214,677,324,127,69,29,1.13305539601343,0.20740656523636658
20160514_055041,20,5218,R9,4986,4520,3163,1460,822,380,137,78,30,1.1236476664962585,0.24721726044873996
20160514_055423,25,5206,R9,5025,4636,3408,1635,923,419,143,80,30,1.1269957859108337,0.28890618781064265
20160514_055716,30,5208,R9,5052,4708,3573,1812,1010,457,154,83,30,1.1339235411114985,0.32581442087012824
20160514_060102,35,5195,R9,5058,4759,3729,1950,1108,502,168,89,30,1.1331812077021357,0.35659818210861444
20160514_060456,40,5207,R9,5086,4803,3849,2095,1207,543,176,94,30,1.1315805704949742,0.3835755214663183
20160514_060853,45,5207,R9,5096,4832,3951,2224,1304,588,191,97,30,1.1357249426743163,0.4169603276548543
20160514_061306,50,5216,R9,5114,4874,4041,2352,1385,625,201,101,30,1.1367899777611084,0.44457537220502635
20160514_061726,60,5232,R9,5142,4940,4170,2557,1546,694,214,107,32,1.1232164581274573,0.4721965376183799
20160514_062200,70,5217,R9,5138,4965,4243,2713,1664,765,234,114,33,1.1171063759752193,0.5030431237496746
20160514_062626,80,5190,R9,5117,4965,4309,2859,1778,821,245,120,34,1.1079813271636028,0.5268489042726503
20160514_063110,90,5161,R9,5095,4959,4359,2960,1875,873,260,125,35,1.1012690178242022,0.5490268615619057
20160514_063538,100,5168,R9,5112,4982,4423,3048,1965,912,272,131,36,1.0944347735930942,0.5620705447387849
20160514_064110,150,5122,R9,5080,4976,4576,3373,2269,1076,316,149,41,1.065406978126898,0.6066701326016926
20160514_064638,200,5167,R9,5131,5031,4681,3578,2464,1183,350,163,42,1.0605879351763448,0.648587296387677
20160514_065315,250,5165,R9,5131,5039,4719,3689,2593,1271,367,168,42,1.0587344442440803,0.6855627316944026
20160514_070246,500,5130,R9,5102,5030,4773,3888,2871,1444,378,168,42,1.0532739947323353,0.7610144045987562
20160514_071451,750,5063,R9,5037,4969,4728,3906,2898,1461,378,168,42,1.0501642514358418,0.7718676739457635
20160514_073000,1000,5045,R9,5021,4954,4716,3901,2919,1459,378,168,42,1.0490454853414324,0.7754267895590986
