# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g054-20160514_034842.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_035154,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_035537,1,5219,R9,2417,1551,843,445,316,185,91,54,23,1.013020467102632,0.028517849390783258
20160514_035913,2,5254,R9,3188,1985,1007,493,337,189,92,55,23,1.0715794207103446,0.018160660805127647
20160514_040255,3,5307,R9,3762,2481,1207,559,361,198,94,57,23,1.1046240914356016,0.02191605673498828
20160514_040630,4,5221,R9,4052,2836,1379,614,383,212,98,57,23,1.1233686579711297,0.03890119388526666
20160514_041002,5,5184,R9,4227,3120,1543,668,402,222,104,59,25,1.1204663044812588,0.05802957269686202
20160514_041402,6,5170,R9,4369,3339,1697,720,426,230,105,60,25,1.1268849435372839,0.07321749874574571
20160514_041801,7,5187,R9,4482,3537,1854,772,451,236,106,60,25,1.1342770761605152,0.09309192033842736
20160514_042132,8,5162,R9,4549,3682,1978,824,481,245,107,60,25,1.1383601259319187,0.10998329974558672
20160514_042453,9,5193,R9,4618,3825,2126,889,505,260,110,60,25,1.1459235539040629,0.13367084137741247
20160514_042816,10,5185,R9,4659,3932,2258,952,541,272,113,62,27,1.1331568815477822,0.14592693646427826
20160514_043203,15,5186,R9,4834,4279,2776,1200,649,321,124,67,29,1.1331992753160975,0.21177383846272518
20160514_043611,20,5175,R9,4907,4450,3105,1426,787,379,138,72,30,1.131837629750987,0.25820026947337293
20160514_044005,25,5196,R9,4983,4595,3383,1647,908,426,147,82,30,1.1267952304716846,0.28948230767466926
20160514_044404,30,5167,R9,4991,4655,3570,1830,1012,466,154,88,30,1.1240786812450143,0.32749228970310884
20160514_044826,35,5172,R9,5018,4725,3745,1984,1117,513,175,93,31,1.1256868703362086,0.3581888190543344
20160514_045258,40,5159,R9,5021,4749,3841,2116,1206,553,186,95,31,1.1291188494974225,0.38940909973812815
20160514_045651,45,5169,R9,5041,4784,3944,2240,1290,586,192,97,31,1.130289978190176,0.4153864665434769
20160514_050134,50,5167,R9,5049,4802,4020,2364,1386,632,205,101,31,1.1311141877279633,0.4448814217066925
20160514_050605,60,5148,R9,5040,4843,4164,2582,1553,709,226,107,31,1.1318776681720468,0.5033629394627792
20160514_051058,70,5144,R9,5042,4870,4254,2759,1682,772,236,113,32,1.122380929061848,0.5291772320585088
20160514_051600,80,5192,R9,5101,4929,4362,2919,1808,824,249,120,34,1.1111142514563372,0.5413081598619944
20160514_052032,90,5177,R9,5099,4946,4426,3046,1919,877,263,122,34,1.1133290736771482,0.579667354058992
20160514_052524,100,5152,R9,5079,4949,4462,3126,1997,913,273,126,35,1.1059422785161335,0.593930393616561
20160514_053114,150,5152,R9,5095,4985,4607,3432,2306,1070,314,147,41,1.068479002617031,0.6155655715584878
20160514_053732,200,5171,R9,5121,5031,4697,3594,2488,1178,344,161,42,1.0597049212856764,0.6513542790237349
20160514_054436,250,5181,R9,5133,5061,4751,3716,2625,1276,360,164,42,1.059069107711162,0.6922211080263034
20160514_055446,500,5177,R9,5136,5080,4826,3924,2913,1431,377,168,42,1.0547615995259738,0.7640277983098195
20160514_060734,750,5194,R9,5156,5102,4871,3984,3012,1456,378,168,42,1.0544752036657083,0.7827979595450356
20160514_062304,1000,5187,R9,5151,5098,4874,4007,3031,1459,378,168,42,1.054492490815262,0.7868797160286706
