# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g061-20160514_035605.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_035949,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_040321,1,5280,R9,2378,1552,852,452,319,187,93,55,23,1.010136329860316,0.03248596182698868
20160514_040627,2,5249,R9,3146,2012,1010,497,338,193,95,55,23,1.0710678778429172,0.02508835395189201
20160514_040951,3,5270,R9,3682,2458,1189,563,365,202,95,57,23,1.1002420662407801,0.024639954911641553
20160514_041318,4,5231,R9,3982,2822,1365,617,380,210,95,58,24,1.1072782520527227,0.03488417633733336
20160514_041646,5,5256,R9,4224,3133,1547,663,404,219,97,60,24,1.1159193894951243,0.05308166062504648
20160514_042016,6,5274,R9,4408,3379,1714,717,426,229,101,60,24,1.1304314312438568,0.07211223500255579
20160514_042341,7,5293,R9,4536,3597,1890,773,462,243,103,61,25,1.1270885411404177,0.08876715970136238
20160514_042712,8,5228,R9,4562,3724,2024,828,488,252,106,62,26,1.1237462244131005,0.10691203111880342
20160514_043027,9,5228,R9,4622,3847,2154,874,519,257,108,63,27,1.1201276921489112,0.12228841863339714
20160514_043405,10,5197,R9,4675,3945,2277,927,545,265,110,63,27,1.126098017178396,0.13952541175377003
20160514_043740,15,5147,R9,4805,4279,2788,1182,671,323,123,69,30,1.1163602404541288,0.20159402380531335
20160514_044128,20,5167,R9,4925,4490,3142,1430,802,379,133,74,30,1.1230878077400446,0.2506582042351945
20160514_044508,25,5111,R9,4928,4560,3382,1621,914,421,137,80,30,1.1170216880002268,0.2912092255863897
20160514_044839,30,5124,R9,4959,4657,3567,1801,1011,461,149,88,31,1.1110539901388614,0.32264715467855976
20160514_045220,35,5110,R9,4969,4715,3711,1954,1116,505,162,91,31,1.1154462586645089,0.35398461047313157
20160514_045559,40,5122,R9,4995,4763,3830,2099,1223,554,177,96,31,1.117934703533181,0.38371585638171685
20160514_050003,45,5156,R9,5041,4829,3954,2234,1319,595,186,98,31,1.1215749228499368,0.4131148997677844
20160514_050353,50,5153,R9,5049,4853,4043,2356,1399,636,195,103,31,1.120092939538175,0.43817619920219286
20160514_050758,60,5087,R9,4997,4823,4116,2534,1542,704,217,112,32,1.111785193842338,0.475020847097871
20160514_051141,70,5123,R9,5040,4879,4231,2701,1670,767,234,114,33,1.112554481804925,0.5096141321393847
20160514_051603,80,5168,R9,5097,4938,4342,2863,1803,830,249,122,34,1.1059204928997861,0.533220324580732
20160514_052021,90,5192,R9,5125,4975,4415,2981,1910,876,258,124,35,1.1020457245272555,0.5539535482042072
20160514_052456,100,5156,R9,5100,4964,4435,3070,1994,914,270,131,38,1.0832457015118138,0.5503751788861723
20160514_053016,150,5113,R9,5071,4966,4556,3381,2267,1062,313,149,41,1.065084162905661,0.6037071959795322
20160514_053618,200,5116,R9,5078,4986,4631,3544,2452,1183,346,161,42,1.0578231825694302,0.6478077995766229
20160514_054232,250,5128,R9,5095,5012,4684,3666,2589,1276,367,167,42,1.057166433510241,0.6882425214907216
20160514_055209,500,5154,R9,5130,5055,4786,3933,2884,1441,378,168,42,1.0556131462926777,0.7614654458024903
20160514_060414,750,5164,R9,5139,5062,4788,3961,2936,1458,378,168,42,1.054969521951968,0.7706414840538498
20160514_061924,1000,5180,R9,5154,5079,4801,3978,2945,1454,378,168,42,1.0559971126204721,0.7709040807233076
