# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u014-20160314_031533.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032024,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032204,0.0001,74724,R9,40357,28028,14771,6183,3306,1362,374,167,42,1.5023373149567198,0.23999038105663192
20160314_032338,0.001,74758,R9,40389,28055,14791,6191,3310,1362,374,167,42,1.5025578509175872,0.24031370187295512
20160314_032511,0.002,74808,R9,40436,28095,14826,6213,3321,1365,375,168,42,1.5024297997599554,0.24095192117926387
20160314_032643,0.003,74854,R9,40480,28135,14856,6228,3327,1371,375,168,42,1.50251581035696,0.241620810314684
20160314_032813,0.004,74885,R9,40510,28162,14876,6238,3337,1374,375,168,42,1.5025091114646891,0.24223438971253344
20160314_032952,0.005,74922,R9,40544,28192,14901,6250,3343,1376,376,168,42,1.5030246765858077,0.2432733372198692
20160314_033132,0.006,74952,R9,40571,28214,14914,6258,3348,1376,376,168,42,1.503206011820787,0.2435793606830184
20160314_033303,0.007,74989,R9,40604,28242,14932,6267,3353,1379,376,168,42,1.5032899370232768,0.24397386550463587
20160314_033419,0.008,75035,R9,40647,28280,14954,6279,3360,1381,376,168,42,1.503481269220762,0.24447909864106945
20160314_033559,0.009,75062,R9,40672,28300,14971,6289,3367,1382,376,168,42,1.503610913793015,0.24495008667579876
20160314_033730,0.01,75113,R9,40721,28347,15005,6311,3382,1390,377,168,42,1.5039312301786514,0.24662015713345245
20160314_033900,0.02,75492,R9,41077,28670,15237,6430,3465,1414,378,168,42,1.50541755759187,0.2532187190160601
20160314_034026,0.03,75893,R9,41451,29004,15474,6551,3528,1434,378,168,42,1.5072256147708392,0.25857575481227596
20160314_034156,0.04,76261,R9,41810,29316,15688,6676,3591,1453,378,168,42,1.5090929063547958,0.2638306728787168
20160314_034318,0.05,76622,R9,42148,29617,15919,6800,3652,1470,378,168,42,1.510940683029418,0.2692797131576582
20160314_034446,0.06,76984,R9,42474,29909,16144,6898,3699,1477,378,168,42,1.5129065612967412,0.27351457117517625
20160314_034609,0.07,77366,R9,42825,30225,16386,7011,3751,1484,378,168,42,1.5151310343365834,0.2783038172859752
20160314_034744,0.08,77699,R9,43135,30500,16563,7089,3785,1489,378,168,42,1.5169384015407341,0.2812887711877809
20160314_034912,0.09,78074,R9,43483,30802,16772,7189,3822,1494,378,168,42,1.5192284526722557,0.28489550807422664
20160314_035038,0.1,78440,R9,43818,31108,16980,7274,3850,1498,378,168,42,1.5213379145497183,0.2880058887742917
20160314_035216,0.2,82096,R9,47209,34099,18957,8001,4048,1511,378,168,42,1.5421127059811899,0.3126140493273641
20160314_035347,0.3,85679,R9,50500,36975,20769,8452,4139,1512,378,168,42,1.5589511933518225,0.3273292540299387
20160314_035512,0.4,89282,R9,53790,39801,22410,8777,4175,1512,378,168,42,1.5739320112354034,0.3366524350914232
20160314_035636,0.5,93087,R9,57226,42691,23930,9023,4191,1512,378,168,42,1.5878660363785537,0.34228745129517923
20160314_035805,0.6,96681,R9,60430,45334,25279,9172,4196,1512,378,168,42,1.5993502189717503,0.34500637632115005
20160314_035929,0.7,100397,R9,63718,47993,26448,9249,4198,1512,378,168,42,1.6096855855163161,0.3439027579103179
20160314_040055,0.8,104112,R9,67019,50615,27566,9318,4200,1512,378,168,42,1.619542212933194,0.3426087455574477
20160314_040219,0.9,107714,R9,70159,53110,28518,9354,4200,1512,378,168,42,1.6281429240487102,0.340186040834389
20160314_040332,1.0,111386,R9,73376,55614,29385,9391,4200,1512,378,168,42,1.6366534344749921,0.33703841025876974
20160314_040442,2.0,147570,R9,103302,76869,34692,9450,4200,1512,378,168,42,1.7003245985321236,0.29193684007049886
20160314_040549,3.0,183695,R9,130791,93522,36605,9450,4200,1512,378,168,42,1.7454389211746135,0.24382125478766942
20160314_040657,4.0,220060,R9,156549,106781,37373,9450,4200,1512,378,168,42,1.7808948705765828,0.20241914033323058
20160314_040802,5.0,256434,R9,180203,117052,37658,9450,4200,1512,378,168,42,1.809416909787251,0.1681013930707885
20160314_040909,6.0,293052,R9,202042,124958,37751,9450,4200,1512,378,168,42,1.8332018933073768,0.13918610914347745
20160314_041012,7.0,329893,R9,222245,131273,37785,9450,4200,1512,378,168,42,1.853349865696904,0.11555076184080651
20160314_041113,8.0,365927,R9,240239,135911,37796,9450,4200,1512,378,168,42,1.870166032446466,0.09596523199457477
20160314_041155,9.0,402130,R9,257031,139579,37798,9450,4200,1512,378,168,42,1.8849846176046028,0.07929760188524704
20160314_041243,10.0,438587,R9,272438,142340,37798,9450,4200,1512,378,168,42,1.8979690133451652,0.06513219524308943
20160314_041318,15.0,620970,R9,331616,149049,37800,9450,4200,1512,378,168,42,1.9431048048266308,0.023330352174474454
20160314_041350,20.0,802426,R9,368717,150737,37800,9450,4200,1512,378,168,42,1.968331021022104,0.007708710333498385
