# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u087-20160314_032750.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033322,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033459,0.0001,74726,R9,40358,28029,14771,6183,3306,1363,375,167,42,1.5026355000716567,0.24052386636443715
20160314_033639,0.001,74762,R9,40392,28061,14798,6199,3317,1366,375,167,42,1.5027460682527725,0.24134874632124245
20160314_033822,0.002,74795,R9,40422,28089,14822,6214,3325,1370,375,167,42,1.5028314127464062,0.2420638605240653
20160314_033949,0.003,74830,R9,40456,28119,14847,6231,3333,1376,377,168,42,1.5028006320775222,0.24301916627651995
20160314_034132,0.004,74859,R9,40485,28144,14868,6244,3339,1379,377,168,42,1.5029309085893188,0.24357919012934318
20160314_034307,0.005,74894,R9,40517,28171,14884,6252,3342,1380,377,168,42,1.5031225963437247,0.24384647489535602
20160314_034436,0.006,74925,R9,40547,28197,14905,6264,3354,1387,377,168,42,1.5029361174926281,0.24464038555397186
20160314_034611,0.007,74961,R9,40579,28227,14923,6274,3359,1390,377,168,42,1.5030310306834882,0.24509189059864347
20160314_034745,0.008,74994,R9,40610,28248,14937,6283,3364,1391,377,168,42,1.5032125738075275,0.24538932141095912
20160314_034913,0.009,75034,R9,40648,28283,14959,6294,3369,1394,377,168,42,1.5033524489840493,0.2458708769340992
20160314_035034,0.01,75054,R9,40668,28302,14972,6298,3370,1395,377,168,42,1.5034458580912733,0.24604366022061944
20160314_035219,0.02,75406,R9,41003,28607,15195,6438,3446,1427,377,168,42,1.5046986472042563,0.2526056565417446
20160314_035352,0.03,75768,R9,41337,28918,15418,6554,3506,1441,377,168,42,1.506546793128876,0.2577734232609616
20160314_035525,0.04,76104,R9,41658,29200,15624,6659,3555,1453,378,168,42,1.5087712993441194,0.2625636056927165
20160314_035653,0.05,76465,R9,41995,29508,15842,6765,3605,1465,378,168,42,1.5106707753276991,0.26707994084515263
20160314_035832,0.06,76847,R9,42357,29828,16081,6880,3668,1472,378,168,42,1.5128251992688035,0.27209428259158236
20160314_040006,0.07,77225,R9,42707,30151,16313,7002,3733,1484,378,168,42,1.5147551406721786,0.2775917187333604
20160314_040148,0.08,77593,R9,43049,30452,16520,7091,3769,1489,378,168,42,1.5168568728031309,0.2809599965055464
20160314_040331,0.09,77953,R9,43381,30749,16728,7179,3808,1497,378,168,42,1.5186907369387737,0.28455805505636034
20160314_040500,0.1,78333,R9,43734,31062,16942,7278,3842,1499,378,168,42,1.5211232667910872,0.2880823623350867
20160314_040635,0.2,81975,R9,47125,34041,18934,8002,4059,1511,378,168,42,1.5416299254238857,0.31330338159598436
20160314_040804,0.3,85653,R9,50463,36957,20755,8472,4147,1512,378,168,42,1.5589828133910666,0.3282435106460807
20160314_040936,0.4,89258,R9,53719,39693,22332,8789,4176,1512,378,168,42,1.573943284044399,0.3363607576388947
20160314_041057,0.5,92915,R9,57026,42481,23802,9010,4193,1512,378,168,42,1.5871119065709118,0.3413412431586318
20160314_041230,0.6,96554,R9,60247,45157,25171,9143,4197,1512,378,168,42,1.598439512010359,0.34371708933280726
20160314_041403,0.7,100122,R9,63449,47748,26361,9245,4198,1512,378,168,42,1.6089244052006606,0.34395381909455386
20160314_041534,0.8,103775,R9,66692,50369,27487,9314,4198,1512,378,168,42,1.6186342767414876,0.34320053064496986
20160314_041659,0.9,107404,R9,69873,52879,28470,9358,4198,1512,378,168,42,1.6275089225614408,0.3409687664595421
20160314_041823,1.0,110967,R9,72937,55260,29331,9395,4200,1512,378,168,42,1.635650514862642,0.33824792086776606
20160314_041949,2.0,147057,R9,103020,76580,34726,9449,4200,1512,378,168,42,1.6998845881863454,0.29243337857224455
20160314_042106,3.0,183628,R9,130984,93550,36709,9450,4200,1512,378,168,42,1.7457804784522981,0.24376421192033174
20160314_042223,4.0,219714,R9,156359,106575,37417,9450,4200,1512,378,168,42,1.780721992790492,0.2024484990573697
20160314_042336,5.0,256211,R9,180101,116882,37660,9450,4200,1512,378,168,42,1.809371910593551,0.16773540991512675
20160314_042448,6.0,292431,R9,201523,124690,37749,9450,4200,1512,378,168,42,1.8327106942181761,0.13948762910555892
20160314_042557,7.0,328965,R9,221596,130911,37779,9450,4200,1512,378,168,42,1.8528119805817709,0.1156787202571202
20160314_042706,8.0,365095,R9,239846,135640,37794,9450,4200,1512,378,168,42,1.8698938728181111,0.09583108590698722
20160314_042809,9.0,401362,R9,256318,139348,37797,9450,4200,1512,378,168,42,1.8844114859590317,0.07973029137017004
20160314_042910,10.0,438184,R9,271856,142248,37800,9450,4200,1512,378,168,42,1.8974873209907885,0.06565451452212685
20160314_043004,15.0,619908,R9,331000,149018,37800,9450,4200,1512,378,168,42,1.9426632195373554,0.023677274942853942
20160314_043051,20.0,801393,R9,368137,150704,37800,9450,4200,1512,378,168,42,1.967959889070524,0.007871806941489336
20160314_043138,25.0,982426,R9,390801,151074,37800,9450,4200,1512,378,168,42,1.9824213630356722,0.002424155067639297
20160314_043219,30.0,1164173,R9,404239,151172,37800,9450,4200,1512,378,168,42,1.9906524585612875,0.0006933239039928432
20160314_043253,35.0,1346305,R9,412065,151192,37800,9450,4200,1512,378,168,42,1.9953360577068202,0.00017320676096806666
20160314_043327,40.0,1527722,R9,416063,151197,37800,9450,4200,1512,378,168,42,1.99769666967837,4.229217408942943e-05
20160314_043359,45.0,1709936,R9,418181,151200,37800,9450,4200,1512,378,168,42,1.998937906126789,9.024347164102077e-06
20160314_043426,50.0,1891611,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
