# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u076-20160314_032535.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033055,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033239,0.0001,74725,R9,40358,28029,14772,6185,3306,1362,374,167,42,1.5023824632236968,0.24003836347767726
20160314_033417,0.001,74751,R9,40383,28052,14785,6196,3313,1367,374,167,42,1.5023382134825647,0.24057256354320952
20160314_033555,0.002,74781,R9,40411,28076,14806,6207,3320,1372,375,167,42,1.5026521875669394,0.24167742898124797
20160314_033726,0.003,74818,R9,40448,28109,14828,6221,3329,1379,375,167,42,1.5025890975346832,0.24241360019476105
20160314_033902,0.004,74856,R9,40485,28143,14851,6235,3337,1381,375,167,42,1.502776748483366,0.2430372557354359
20160314_034027,0.005,74898,R9,40520,28178,14879,6254,3346,1385,375,167,42,1.502940099085604,0.24391632328863752
20160314_034202,0.006,74937,R9,40558,28210,14904,6271,3355,1389,377,168,42,1.5030040301754455,0.24482407399958833
20160314_034339,0.007,74958,R9,40580,28228,14915,6276,3359,1390,377,168,42,1.5030755618571603,0.2450572211863897
20160314_034524,0.008,74991,R9,40610,28256,14937,6283,3366,1394,378,168,42,1.503356830670915,0.2460796074389316
20160314_034701,0.009,75029,R9,40643,28287,14961,6294,3373,1396,378,168,42,1.503484457777828,0.2466402535504979
20160314_034839,0.01,75047,R9,40662,28306,14978,6303,3377,1397,378,168,42,1.503616986252455,0.24705110899090066
20160314_035010,0.02,75389,R9,40988,28598,15187,6426,3446,1422,378,168,42,1.5049555155844947,0.2527008830685363
20160314_035148,0.03,75773,R9,41339,28916,15407,6545,3506,1439,378,168,42,1.5068155991159955,0.2578441545653189
20160314_035325,0.04,76101,R9,41645,29187,15601,6637,3548,1447,378,168,42,1.5086918285279167,0.26156329122652383
20160314_035500,0.05,76465,R9,41990,29495,15838,6759,3616,1467,378,168,42,1.5102749331250203,0.2672926481724855
20160314_035632,0.06,76830,R9,42334,29803,16070,6873,3665,1475,378,168,42,1.5125369916815345,0.27189613540434004
20160314_035813,0.07,77207,R9,42683,30127,16312,6986,3717,1484,378,168,42,1.5146492528020716,0.2767702677246745
20160314_035947,0.08,77575,R9,43024,30426,16537,7086,3763,1492,378,168,42,1.5166512057242016,0.28092429187004897
20160314_040124,0.09,77940,R9,43367,30728,16753,7179,3804,1495,378,168,42,1.5188086032293802,0.2846078447425116
20160314_040259,0.1,78291,R9,43697,31027,16962,7275,3836,1499,378,168,42,1.5210353482218055,0.28813329951645456
20160314_040437,0.2,81943,R9,47074,34042,18947,7964,4057,1510,378,168,42,1.540827955398162,0.3129222941285195
20160314_040613,0.3,85596,R9,50430,36958,20731,8449,4147,1512,378,168,42,1.5584731608673503,0.3276979866459261
20160314_040747,0.4,89277,R9,53780,39794,22401,8790,4181,1512,378,168,42,1.5739958943020047,0.3371035183657908
20160314_040911,0.5,92975,R9,57079,42574,23848,9005,4191,1512,378,168,42,1.5871577843802307,0.3416598760467267
20160314_041044,0.6,96542,R9,60287,45240,25153,9150,4196,1512,378,168,42,1.5985968031976032,0.34386329285892586
20160314_041216,0.7,100171,R9,63533,47874,26382,9249,4199,1512,378,168,42,1.6091187283036965,0.3442420335175128
