# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u017-20160314_031544.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032023,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032157,0.0001,74730,R9,40363,28033,14774,6185,3307,1363,374,167,42,1.5023371219181032,0.24007567051242698
20160314_032323,0.001,74758,R9,40386,28054,14790,6194,3314,1367,374,167,42,1.5022913047373787,0.24058850853748956
20160314_032506,0.002,74793,R9,40420,28084,14811,6208,3321,1370,374,167,42,1.5024420411000017,0.24118502159916475
20160314_032646,0.003,74824,R9,40449,28111,14832,6221,3327,1373,374,167,42,1.5025677838093887,0.24176527890216457
20160314_032810,0.004,74856,R9,40476,28139,14852,6232,3336,1379,375,167,42,1.5027822543021871,0.24298113115963146
20160314_032924,0.005,74905,R9,40519,28182,14885,6248,3350,1385,376,168,42,1.5023030008718377,0.24366329013380778
20160314_033049,0.006,74938,R9,40550,28212,14910,6262,3359,1388,376,168,42,1.5023981776811572,0.24439530823917166
20160314_033219,0.007,74974,R9,40584,28244,14934,6274,3365,1391,376,168,42,1.5025228155739887,0.24496865281743932
20160314_033354,0.008,75007,R9,40615,28275,14956,6292,3374,1395,376,168,42,1.5026509522240143,0.24578882861535556
20160314_033518,0.009,75033,R9,40642,28298,14975,6306,3384,1401,376,168,42,1.5025811907225755,0.24657284313878888
20160314_033637,0.01,75064,R9,40673,28324,14997,6320,3395,1403,376,168,42,1.502694231293076,0.24729320192494583
20160314_033816,0.02,75417,R9,41009,28605,15202,6437,3459,1428,378,168,42,1.5047735039305032,0.25345300436955936
20160314_033955,0.03,75790,R9,41360,28913,15419,6552,3522,1448,378,168,42,1.5063924972207148,0.25862340108318604
20160314_034129,0.04,76154,R9,41703,29219,15651,6668,3578,1456,378,168,42,1.5086236196059535,0.26345303417396565
20160314_034308,0.05,76536,R9,42062,29542,15892,6779,3633,1468,378,168,42,1.5106276310508373,0.2683146021229168
20160314_034440,0.06,76907,R9,42403,29847,16110,6876,3692,1478,378,168,42,1.5122988875885897,0.272892997940769
20160314_034604,0.07,77259,R9,42736,30139,16323,6981,3725,1486,378,168,42,1.5146122773435122,0.2765890792854438
20160314_034742,0.08,77646,R9,43097,30442,16547,7080,3761,1489,378,168,42,1.517087175596019,0.2800731800384511
20160314_034918,0.09,78028,R9,43454,30754,16759,7169,3804,1498,378,168,42,1.5189371927772504,0.2837146851942688
