# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u046-20160314_032001.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032337,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032446,0.0001,74724,R9,40357,28028,14771,6183,3305,1362,374,167,42,1.5023565513913473,0.2399598708317236
20160314_032606,0.001,74743,R9,40375,28045,14784,6190,3308,1365,374,167,42,1.5023721079422445,0.24029051144487718
20160314_032717,0.002,74779,R9,40410,28075,14807,6206,3318,1370,374,167,42,1.5024183619168443,0.2410600242937548
20160314_032847,0.003,74820,R9,40445,28108,14838,6225,3327,1374,374,167,42,1.502585835363212,0.2419464436476432
20160314_033024,0.004,74858,R9,40476,28137,14855,6233,3332,1375,374,167,42,1.5027289602077596,0.24231055386726194
20160314_033142,0.005,74905,R9,40518,28175,14884,6248,3342,1380,375,167,42,1.503120905380404,0.24361003723090321
20160314_033311,0.006,74933,R9,40541,28196,14899,6255,3348,1383,376,167,42,1.5034420063952587,0.24454952081426118
20160314_033447,0.007,74970,R9,40573,28225,14923,6268,3355,1385,376,167,42,1.5036087425558782,0.24514978901330847
20160314_033625,0.008,75018,R9,40619,28262,14953,6284,3366,1390,377,168,42,1.503263766191241,0.24559693751372422
20160314_033756,0.009,75049,R9,40648,28285,14971,6292,3370,1392,377,168,42,1.503380774124651,0.24593800240095848
20160314_033934,0.01,75091,R9,40687,28320,14998,6306,3380,1394,377,168,42,1.503539411732398,0.24664485393009203
20160314_034113,0.02,75442,R9,41016,28616,15229,6434,3458,1418,378,168,42,1.5052015831448482,0.2533420085463093
20160314_034252,0.03,75798,R9,41346,28917,15441,6549,3506,1437,378,168,42,1.5070224995473935,0.25810051548032287
20160314_034428,0.04,76170,R9,41697,29231,15682,6675,3572,1453,378,168,42,1.5089357081256367,0.2637342444181812
20160314_034603,0.05,76518,R9,42018,29514,15883,6771,3620,1471,378,168,42,1.5103780054137144,0.2680035351802565
20160314_034740,0.06,76864,R9,42342,29797,16091,6877,3666,1478,378,168,42,1.5125225069968595,0.2721420090999499
20160314_034908,0.07,77225,R9,42679,30098,16307,6980,3723,1482,378,168,42,1.5145626131135652,0.27662186985556364
20160314_035037,0.08,77573,R9,43010,30385,16510,7072,3766,1490,378,168,42,1.5164409780092722,0.28034705607399935
20160314_035155,0.09,77918,R9,43320,30672,16716,7158,3808,1494,378,168,42,1.5182620765998318,0.28411989197430926
20160314_035324,0.1,78266,R9,43632,30952,16910,7240,3839,1498,378,168,42,1.5202030402334363,0.287231623587157
20160314_035450,0.2,81896,R9,47001,33917,18937,7957,4058,1511,378,168,42,1.540514172872259,0.31264797423300295
20160314_035617,0.3,85502,R9,50309,36804,20696,8439,4141,1512,378,168,42,1.5580946242799016,0.3272566219403047
20160314_035738,0.4,89140,R9,53629,39618,22304,8785,4179,1512,378,168,42,1.5735507944050662,0.3364658001847695
20160314_035912,0.5,92778,R9,56905,42400,23755,8987,4187,1512,378,168,42,1.5864789943366722,0.340834351030842
20160314_040039,0.6,96427,R9,60200,45108,25118,9144,4195,1512,378,168,42,1.5983627224091013,0.34337639172584494
20160314_040151,0.7,100146,R9,63525,47822,26365,9246,4198,1512,378,168,42,1.6091315001601703,0.3437524270437633
20160314_040314,0.8,103845,R9,66771,50419,27447,9310,4200,1512,378,168,42,1.6187748569400542,0.34224136832222773
20160314_040442,0.9,107563,R9,70015,52984,28407,9357,4200,1512,378,168,42,1.6278340748686422,0.33965138455263233
