# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u086-20160314_032749.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_040600,0.2,81967,R9,47078,34035,19005,8023,4065,1510,378,168,42,1.5416811328686773,0.3151651374397341
20160314_040737,0.3,85612,R9,50422,36955,20794,8481,4146,1512,378,168,42,1.5589385894405636,0.32926852693280395
20160314_040911,0.4,89269,R9,53748,39818,22382,8805,4179,1512,378,168,42,1.5740600263708906,0.3378475327746123
20160314_041046,0.5,92852,R9,56979,42514,23843,9010,4193,1512,378,168,42,1.5868601631814383,0.342409639832706
20160314_041220,0.6,96423,R9,60153,45155,25165,9156,4195,1512,378,168,42,1.5982723763268178,0.34495711251271866
20160314_041351,0.7,100095,R9,63389,47825,26399,9242,4196,1512,378,168,42,1.6085779558183941,0.3452721888623288
20160314_041528,0.8,103720,R9,66558,50389,27500,9314,4200,1512,378,168,42,1.6180862795637125,0.3446408897522652
20160314_041654,0.9,107377,R9,69754,52897,28514,9368,4200,1512,378,168,42,1.6271762816173294,0.34281408825350485
20160314_041824,1.0,111091,R9,73000,55391,29365,9401,4200,1512,378,168,42,1.635791071510671,0.33896822062447357
20160314_041952,2.0,147799,R9,103474,77002,34832,9450,4200,1512,378,168,42,1.700620424342,0.292799490199991
20160314_042112,3.0,184272,R9,131405,93851,36771,9450,4200,1512,378,168,42,1.746358957674034,0.24366586046554703
20160314_042224,4.0,220396,R9,156879,106816,37414,9450,4200,1512,378,168,42,1.7813890572993016,0.20157088722370206
20160314_042327,5.0,256765,R9,180388,116909,37664,9450,4200,1512,378,168,42,1.8097466782610843,0.16700213570503056
20160314_042427,6.0,293019,R9,202050,124813,37751,9450,4200,1512,378,168,42,1.8332863141495492,0.13863877947224273
20160314_042528,7.0,329395,R9,222053,131096,37782,9450,4200,1512,378,168,42,1.853225217734185,0.11535308837723875
20160314_042630,8.0,366161,R9,240394,135867,37793,9450,4200,1512,378,168,42,1.870344701945136,0.09555476167201504
20160314_042731,9.0,402532,R9,257306,139575,37797,9450,4200,1512,378,168,42,1.8852481311951264,0.07887334508055159
20160314_042831,10.0,438604,R9,272528,142348,37800,9450,4200,1512,378,168,42,1.8980462199289603,0.06503833627203383
20160314_042923,15.0,619990,R9,331543,149021,37800,9450,4200,1512,378,168,42,1.9430630242561464,0.02333437405062843
20160314_043009,20.0,801193,R9,368464,150722,37800,9450,4200,1512,378,168,42,1.9681694633274869,0.007779070421989229
20160314_043053,25.0,982333,R9,390897,151108,37800,9450,4200,1512,378,168,42,1.9824669824519605,0.0024242837677833293
20160314_043134,30.0,1163188,R9,404246,151179,37800,9450,4200,1512,378,168,42,1.9906537155573214,0.0006945548552000656
20160314_043207,35.0,1345457,R9,411769,151197,37800,9450,4200,1512,378,168,42,1.9951580884772255,0.00018723629026181702
20160314_043237,40.0,1527735,R9,415954,151200,37800,9450,4200,1512,378,168,42,1.9976312772884364,4.488677827421933e-05
20160314_043313,45.0,1709134,R9,418118,151200,37800,9450,4200,1512,378,168,42,1.9989010384044974,9.661732707118167e-06
20160314_043350,50.0,1890633,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
